"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:50:37:556 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.933888888888889","0","true"
"1","6.168888888888889","0","true"
"2","5.404999999999999","0","true"
"3","5.847222222222224","0","true"
"4","2.1355555555555554","0","true"
"5","8.680555555555555","0","true"
"6","3.8894444444444436","0","true"
"7","2.666666666666668","0","true"
"8","5.444999999999999","0","true"
"9","8.024444444444445","0","true"
"10","2.999999999999999","0","true"
"11","7.086666666666668","0","true"
"12","5.533888888888887","0","true"
"13","9.753333333333336","0","true"
"14","2.52","0","true"
"15","2.6249999999999996","0","true"
"16","2.8049999999999997","0","true"
"17","5.958333333333334","0","true"
"18","3.125","0","true"
"19","8.479999999999999","0","true"
"20","4.086666666666667","0","true"
"21","3.125000000000001","0","true"
"22","6.680000000000001","0","true"
"23","7.555555555555554","0","true"
"24","1.0688888888888888","0","true"
"25","0.6688888888888889","0","true"
"26","2.8888888888888897","0","true"
"27","1.0688888888888888","0","true"
"28","3.3333333333333344","0","true"
"29","5.404999999999999","0","true"
"30","1.3333333333333333","0","true"
"31","1.3494444444444444","0","true"
"32","0.5138888888888891","0","true"
"33","2.6672222222222217","0","true"
"34","0.6466666666666667","0","true"
"35","4.813333333333333","0","true"
"36","7.013333333333335","0","true"
"37","1.5116666666666667","0","true"
"38","1.6355555555555559","0","true"
"39","0.31333333333333335","0","true"
"40","1.2533333333333336","0","true"
"41","3.2716666666666674","0","true"
"42","3.1805555555555554","0","true"
"43","5.320000000000001","0","true"
"44","5.719999999999999","0","true"
"45","1.493888888888889","0","true"
"46","5.324444444444446","0","true"
"47","6.3472222222222205","0","true"
"48","5.867222222222221","0","true"
"49","5.545000000000001","0","true"
"50","2.9999999999999996","0","true"
"51","3.280000000000001","0","true"
"52","4.053333333333333","0","true"
"53","8.555555555555555","0","true"
"54","6.553333333333334","0","true"
"55","5.333333333333332","0","true"
"56","4.666666666666667","0","true"
"57","2.8049999999999997","0","true"
"58","5.333333333333335","0","true"
"59","5.835555555555555","0","true"
"60","4.997777777777778","0","true"
"61","2.880000000000001","0","true"
"62","3.3888888888888893","0","true"
"63","0.7466666666666666","0","true"
"64","5.533888888888887","0","true"
"65","5.324444444444445","0","true"
"66","6.411666666666667","0","true"
"67","5.055555555555554","0","true"
"68","3.6672222222222226","0","true"
"69","3.02","0","true"
"70","2.6250000000000004","0","true"
"71","4.835555555555556","0","true"
"72","2.938333333333334","0","true"
"73","1.6022222222222222","0","true"
"74","4.986666666666667","0","true"
"75","2.8333333333333335","0","true"
"76","5.546666666666669","0","true"
"77","1.9583333333333328","0","true"
"78","2.5555555555555554","0","true"
"79","8.666666666666668","0","true"
"80","0.9383333333333332","0","true"
"81","2.7199999999999998","0","true"
"82","3.1272222222222217","0","true"
"83","6.882777777777779","0","true"
"84","1.3533333333333333","0","true"
"85","5.089444444444445","0","true"
"86","5.068888888888889","0","true"
"87","0.7755555555555556","0","true"
"88","4.222222222222223","0","true"
"89","2.9088888888888893","0","true"
"90","5.413333333333334","0","true"
"91","4.986666666666666","0","true"
"92","6.635555555555556","0","true"
"93","4.453333333333332","0","true"
"94","3.020000000000001","0","true"
"95","3.975555555555556","0","true"
"96","5.145","0","true"
"97","1.7777777777777777","0","true"
"98","7.791666666666669","0","true"
"99","1.005","0","true"
"100","2.0000000000000004","0","true"
