"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:50:37:561 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5082312562222577","0","true"
"1","0.47967108268615805","0","true"
"2","0.5299015897047692","0","true"
"3","0.545615589016829","0","true"
"4","0.4708712136654572","0","true"
"5","0.5114155251141552","0","true"
"6","0.5321620137686363","0","true"
"7","0.5617977528089888","0","true"
"8","0.4608294930875576","0","true"
"9","0.5051416200613387","0","true"
"10","0.5513499321752068","0","true"
"11","0.5174963035978315","0","true"
"12","0.5339661821417977","0","true"
"13","0.5016722408026756","0","true"
"14","0.5509641873278237","0","true"
"15","0.58679706601467","0","true"
"16","0.583184837194233","0","true"
"17","0.4563233376792699","0","true"
"18","0.5691699604743083","0","true"
"19","0.48886819605519355","0","true"
"20","0.4699420201403724","0","true"
"21","0.48618784530386744","0","true"
"22","0.519159456118665","0","true"
"23","0.5485893416927901","0","true"
"24","0.44803910159432103","0","true"
"25","0.5722460658082975","0","true"
"26","0.46724009769565683","0","true"
"27","0.5398110661268556","0","true"
"28","0.5943536404160475","0","true"
"29","0.5204460966542751","0","true"
"30","0.5397070161912105","0","true"
"31","0.5410628019323672","0","true"
"32","0.4302336951207588","0","true"
"33","0.5895840157222404","0","true"
"34","0.5233644859813085","0","true"
"35","0.5414697034808768","0","true"
"36","0.5397070161912105","0","true"
"37","0.5911947807652688","0","true"
"38","0.6116207951070336","0","true"
"39","0.5961251862891207","0","true"
"40","0.5738880918220947","0","true"
"41","0.4699699063281481","0","true"
"42","0.556623152872573","0","true"
"43","0.592871426890954","0","true"
"44","0.5102040816326532","0","true"
"45","0.6046355391333557","0","true"
"46","0.5822416302765647","0","true"
"47","0.5400887288625988","0","true"
"48","0.44319380935631375","0","true"
"49","0.515170775766902","0","true"
"50","0.5778491171749599","0","true"
"51","0.6069802731411229","0","true"
"52","0.5315558555518057","0","true"
"53","0.5012531328320802","0","true"
"54","0.49180327868852464","0","true"
"55","0.5329949238578681","0","true"
"56","0.6015037593984962","0","true"
"57","0.583184837194233","0","true"
"58","0.5970149253731343","0","true"
"59","0.5493068270991368","0","true"
"60","0.5657708628005658","0","true"
"61","0.4666949512091642","0","true"
"62","0.5228758169934641","0","true"
"63","0.5089450956199877","0","true"
"64","0.5339661821417977","0","true"
"65","0.5822416302765647","0","true"
"66","0.5135730007336757","0","true"
"67","0.49513704686118476","0","true"
"68","0.5461756865124949","0","true"
"69","0.41652016336245373","0","true"
