"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:51:06:462 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.933888888888889","0","true"
"1","2.6049999999999995","0","true"
"2","4.546666666666668","0","true"
"3","5.071666666666667","0","true"
"4","0.8355555555555554","0","true"
"5","4.193888888888889","0","true"
"6","3.104999999999999","0","true"
"7","4.775555555555554","0","true"
"8","1.3200000000000003","0","true"
"9","4.48","0","true"
"10","5.160555555555557","0","true"
"11","2.5355555555555553","0","true"
"12","3.533888888888889","0","true"
"13","6.3133333333333335","0","true"
"14","3.546666666666667","0","true"
"15","1.555555555555556","0","true"
"16","3.557777777777779","0","true"
"17","4.745","0","true"
"18","3.7800000000000007","0","true"
"19","7.999999999999999","0","true"
"20","3.0138888888888893","0","true"
"21","4.180555555555557","0","true"
"22","2.1422222222222222","0","true"
"23","3.2800000000000002","0","true"
"24","2.82","0","true"
"25","0.705","0","true"
"26","0.48","0","true"
"27","3.227222222222222","0","true"
"28","2.944999999999999","0","true"
"29","2.538333333333333","0","true"
"30","4.86888888888889","0","true"
"31","4.916111111111111","0","true"
"32","0.6672222222222222","0","true"
"33","4.444444444444445","0","true"
"34","4.347222222222221","0","true"
"35","8","0","true"
"36","0.722222222222222","0","true"
"37","3.253333333333333","0","true"
"38","3.12","0","true"
"39","4.331111111111111","0","true"
"40","3.946666666666667","0","true"
"41","4.666666666666668","0","true"
"42","5.5088888888888885","0","true"
"43","0.7022222222222221","0","true"
"44","0.2449999999999999","0","true"
"45","2.435555555555555","0","true"
"46","5.413333333333333","0","true"
"47","2.6250000000000004","0","true"
"48","1.4311111111111108","0","true"
"49","3.722222222222222","0","true"
"50","8.402777777777779","0","true"
"51","5.160555555555556","0","true"
"52","6.208888888888889","0","true"
"53","7.791666666666668","0","true"
"54","1.8938888888888887","0","true"
"55","1.6799999999999997","0","true"
"56","2.5938888888888894","0","true"
"57","1.733888888888889","0","true"
"58","7.578333333333333","0","true"
"59","1.2716666666666665","0","true"
"60","0.8533333333333334","0","true"
"61","2.52","0","true"
"62","8.011666666666667","0","true"
"63","3.078333333333334","0","true"
"64","1.2799999999999998","0","true"
"65","1.0311111111111113","0","true"
"66","4.627222222222221","0","true"
"67","2.497777777777778","0","true"
"68","5.220000000000001","0","true"
"69","1.7133333333333334","0","true"
"70","8.666666666666668","0","true"
"71","4.586666666666667","0","true"
"72","1.3533333333333333","0","true"
"73","8.89388888888889","0","true"
"74","6.5200000000000005","0","true"
"75","2.7827777777777785","0","true"
"76","1.6800000000000004","0","true"
"77","4.808888888888888","0","true"
"78","5.449444444444445","0","true"
"79","1.2466666666666668","0","true"
"80","4.511666666666667","0","true"
"81","3.8866666666666667","0","true"
"82","6.719999999999999","0","true"
"83","10.027222222222223","0","true"
"84","3.045","0","true"
"85","0.027222222222222217","0","true"
"86","3.8518598887744717E-32","0","true"
"87","3.8518598887744717E-32","0","true"
"88","0.26888888888888884","0","true"
"89","2.2800000000000002","0","true"
"90","8.364444444444445","0","true"
"91","3.105","0","true"
"92","6.162975822039155E-31","0","true"
"93","6.162975822039155E-31","0","true"
"94","0.027222222222222207","0","true"
"95","3.842222222222223","0","true"
"96","5.627222222222223","0","true"
"97","1.5694444444444444","0","true"
"98","10.16888888888889","0","true"
"99","5.120000000000001","0","true"
"100","5.388888888888888","0","true"
