"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:30:27:569 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40737756289730503","0","true"
"1","0.4630983267392326","0","true"
"2","0.4536029030585796","0","true"
"3","0.56","0","true"
"4","0.3894947696416649","0","true"
"5","0.449582530507386","0","true"
"6","0.52","0","true"
"7","0.52","0","true"
"8","0.5204460966542751","0","true"
"9","0.5575980392156863","0","true"
"10","0.4666666666666667","0","true"
"11","0.4156769596199525","0","true"
"12","0.4642857142857142","0","true"
"13","0.3971856559237404","0","true"
"14","0.40854441461421737","0","true"
"15","0.4840425531914894","0","true"
"16","0.4418419468235934","0","true"
"17","0.3920318450483362","0","true"
"18","0.4167162757471128","0","true"
"19","0.4441711083777505","0","true"
"20","0.42897413898762105","0","true"
"21","0.4186102140892238","0","true"
"22","0.45407368967306694","0","true"
"23","0.3993610223642173","0","true"
"24","0.4576175725147845","0","true"
"25","0.3737319807794981","0","true"
"26","0.4643757463181637","0","true"
"27","0.56","0","true"
"28","0.4595495404504596","0","true"
"29","0.52","0","true"
"30","0.5568814638027049","0","true"
"31","0.46324577479128487","0","true"
"32","0.46735211643744157","0","true"
"33","0.5204460966542751","0","true"
"34","0.56","0","true"
"35","0.5441542288557214","0","true"
"36","0.4666666666666667","0","true"
"37","0.41791044776119396","0","true"
"38","0.5587964384402825","0","true"
"39","0.5560307955517536","0","true"
"40","0.56","0","true"
"41","0.5058928174338447","0","true"
"42","0.4676018704074816","0","true"
"43","0.2753303964757709","0","true"
"44","0.520892959358901","0","true"
"45","0.56","0","true"
"46","0.46229031831990497","0","true"
"47","0.56","0","true"
"48","0.4666666666666667","0","true"
"49","0.4606661941885188","0","true"
"50","0.5084480600750938","0","true"
"51","0.46518760862897457","0","true"
"52","0.5168398932242858","0","true"
"53","0.5204460966542751","0","true"
"54","0.4623513870541612","0","true"
"55","0.3937450781865227","0","true"
"56","0.4579952891913112","0","true"
"57","0.5204460966542751","0","true"
"58","0.4685408299866131","0","true"
"59","0.45715778474399166","0","true"
"60","0.4598003152916448","0","true"
"61","0.4353525398754222","0","true"
"62","0.5412092160197928","0","true"
"63","0.39325842696629215","0","true"
"64","0.3862118138374176","0","true"
"65","0.4605263157894736","0","true"
"66","0.43306112348428616","0","true"
"67","0.46528274874731573","0","true"
"68","0.4400216626049282","0","true"
"69","0.43980899723548633","0","true"
"70","0.5587964384402825","0","true"
"71","0.551007556675063","0","true"
"72","0.3905780555221728","0","true"
