"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:32:40:900 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40576453172097665","0","true"
"1","0.39891090989678973","0","true"
"2","0.43444150396328407","0","true"
"3","0.5315110098709188","0","true"
"4","0.49582093780988806","0","true"
"5","0.47716428084526247","0","true"
"6","0.4666666666666667","0","true"
"7","0.3956177723676202","0","true"
"8","0.49739822467095185","0","true"
"9","0.45039248487968087","0","true"
"10","0.47106325706594887","0","true"
"11","0.5204460966542751","0","true"
"12","0.4769392033542977","0","true"
"13","0.46841541755888644","0","true"
"14","0.4196797520661157","0","true"
"15","0.46343450804644526","0","true"
"16","0.56","0","true"
"17","0.56","0","true"
"18","0.5204460966542751","0","true"
"19","0.5575980392156863","0","true"
"20","0.46801069738736883","0","true"
"21","0.5163999546022018","0","true"
"22","0.48097251585623674","0","true"
"23","0.3956590549400859","0","true"
"24","0.49568049851295853","0","true"
"25","0.3937450781865227","0","true"
"26","0.520892959358901","0","true"
"27","0.4829635919753741","0","true"
"28","0.37866493562696096","0","true"
"29","0.5568814638027049","0","true"
"30","0.5587964384402825","0","true"
"31","0.4018369690011481","0","true"
"32","0.520368718406185","0","true"
"33","0.46061955861510423","0","true"
"34","0.40950040950040945","0","true"
"35","0.4273504273504274","0","true"
"36","0.35919540229885055","0","true"
"37","0.4633401221995926","0","true"
"38","0.56","0","true"
"39","0.5519634127109289","0","true"
"40","0.56","0","true"
"41","0.4414775428621329","0","true"
"42","0.40915794395885047","0","true"
"43","0.48935254893525487","0","true"
"44","0.52","0","true"
"45","0.4685408299866131","0","true"
"46","0.56","0","true"
"47","0.46122655854029393","0","true"
"48","0.45425048669695","0","true"
"49","0.41646834840552116","0","true"
"50","0.34926654026544257","0","true"
"51","0.4155858390267071","0","true"
"52","0.4340816073421802","0","true"
"53","0.4433185560481317","0","true"
"54","0.5222621411599959","0","true"
"55","0.4845683614134486","0","true"
"56","0.5587964384402825","0","true"
"57","0.49088359046283303","0","true"
"58","0.4196797520661157","0","true"
"59","0.4665948828385377","0","true"
"60","0.45448643033372293","0","true"
"61","0.4664944225721784","0","true"
"62","0.5568814638027049","0","true"
"63","0.4171632896305124","0","true"
"64","0.33295768876139736","0","true"
"65","0.5204460966542751","0","true"
"66","0.5564047691837358","0","true"
"67","0.48893187191059534","0","true"
"68","0.56","0","true"
"69","0.4602747486191757","0","true"
"70","0.5519634127109289","0","true"
"71","0.504770357222099","0","true"
"72","0.39981722641078354","0","true"
"73","0.4118280640460523","0","true"
"74","0.45880348085629874","0","true"
"75","0.4534853589012698","0","true"
"76","0.47688921496698455","0","true"
"77","0.3467406380027739","0","true"
"78","0.5204460966542751","0","true"
"79","0.52","0","true"
"80","0.5482456140350878","0","true"
"81","0.56","0","true"
"82","0.5587964384402825","0","true"
"83","0.3992628992628992","0","true"
"84","0.52","0","true"
"85","0.56","0","true"
"86","0.56","0","true"
"87","0.4312469196648595","0","true"
"88","0.41645310097385957","0","true"
"89","0.46488342154198253","0","true"
"90","0.5491521332448253","0","true"
"91","0.5587964384402825","0","true"
"92","0.5568814638027049","0","true"
"93","0.4665948828385377","0","true"
"94","0.42311411992263065","0","true"
"95","0.4660452729693742","0","true"
"96","0.38862980235398625","0","true"
"97","0.4631467513563583","0","true"
"98","0.3923326981280125","0","true"
"99","0.5461922596754057","0","true"
"100","0.4406182212581345","0","true"
