"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:30:23:180 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5050949580263998","0","true"
"1","0.7937635507857926","0","true"
"2","0.4951495553759094","0","true"
"3","0.49006125765720715","0","true"
"4","0.7313432835820896","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.509779442363712","0","true"
"9","0.49857549857549854","0","true"
"10","0.39669689119170987","0","true"
"11","0.9259259259259258","0","true"
"12","1","0","true"
"13","0.5732335049134301","0","true"
"14","0.503563941177551","0","true"
"15","0.49655451965950553","0","true"
"16","0.8657243816254416","0","true"
"17","0.5404689947276698","0","true"
"18","0.5406001765225066","0","true"
"19","0.4735013420252799","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.7689893283113621","0","true"
"24","0.35662299854439594","0","true"
"25","0.8128732581287326","0","true"
"26","0.39262820512820507","0","true"
"27","1","0","true"
"28","0.8378932968536252","0","true"
"29","0.509779442363712","0","true"
"30","0.4004405874609097","0","true"
"31","0.395799676898223","0","true"
"32","1","0","true"
"33","0.8448275862068966","0","true"
"34","0.494949494949495","0","true"
"35","0.494949494949495","0","true"
"36","1","0","true"
"37","0.40137614678899075","0","true"
"38","0.6506887337386954","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.5485893416927901","0","true"
"42","0.6618044300378174","0","true"
"43","0.36709619418639494","0","true"
"44","0.9273277819833459","0","true"
"45","0.9615384615384615","0","true"
"46","0.5625717566016073","0","true"
"47","0.8356170259165303","0","true"
"48","0.9615384615384615","0","true"
"49","0.49655451965950553","0","true"
"50","0.9273277819833459","0","true"
"51","0.521942905837239","0","true"
"52","0.5619951451920825","0","true"
"53","0.6317689530685922","0","true"
"54","0.5336527989544761","0","true"
"55","0.5601280292638317","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.36747710436148445","0","true"
"60","0.7227138643067847","0","true"
"61","0.47474103199657675","0","true"
"62","0.42922214435879474","0","true"
"63","0.9615384615384615","0","true"
"64","0.5384615384615384","0","true"
"65","0.8096497025776602","0","true"
"66","0.4953497775980591","0","true"
"67","0.8967789165446559","0","true"
"68","0.6240448293428426","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.5485893416927901","0","true"
"73","0.9259259259259258","0","true"
"74","1","0","true"
"75","0.4028280170996383","0","true"
"76","0.3737513995063759","0","true"
"77","0.8367486338797815","0","true"
"78","1","0","true"
"79","0.49655451965950553","0","true"
"80","0.8128732581287326","0","true"
"81","0.509779442363712","0","true"
"82","0.5406001765225066","0","true"
"83","0.6988020536223616","0","true"
"84","0.5051546391752577","0","true"
"85","0.45131463077116624","0","true"
"86","0.9259259259259258","0","true"
"87","0.9273277819833459","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.560384263494968","0","true"
"92","0.691699604743083","0","true"
"93","0.781023850266204","0","true"
"94","0.40618094147821504","0","true"
"95","0.49655451965950553","0","true"
"96","0.7689893283113621","0","true"
"97","0.644736842105263","0","true"
"98","0.46069951109439644","0","true"
"99","0.3420022226205915","0","true"
"100","0.38183052861332617","0","true"
