"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:30:33:460 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5050949580263998","0","true"
"1","0.7598723501349952","0","true"
"2","0.4951495553759094","0","true"
"3","0.521942905837239","0","true"
"4","0.9273277819833459","0","true"
"5","0.39669689119170976","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.8657243816254416","0","true"
"9","0.8928571428571428","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.4375","0","true"
"13","0.4729729729729731","0","true"
"14","0.40469111331351176","0","true"
"15","0.7016036655211912","0","true"
"16","0.9615384615384615","0","true"
"17","0.9259259259259258","0","true"
"18","1","0","true"
"19","0.5296152183311716","0","true"
"20","0.9259259259259258","0","true"
"21","1","0","true"
"22","0.8632840028188864","0","true"
"23","0.8967789165446559","0","true"
"24","0.9615384615384615","0","true"
"25","0.8632840028188864","0","true"
"26","0.9615384615384615","0","true"
"27","0.34771501561169454","0","true"
"28","0.742803306780991","0","true"
"29","0.4953497775980591","0","true"
"30","0.521942905837239","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.9273277819833459","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.5478533094812165","0","true"
"37","1","0","true"
"38","0.5051546391752577","0","true"
"39","1","0","true"
"40","0.5880940950552088","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9259259259259258","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9259259259259258","0","true"
"47","0.7313432835820896","0","true"
"48","1","0","true"
"49","0.6240448293428426","0","true"
"50","0.9259259259259258","0","true"
"51","0.9273277819833459","0","true"
"52","0.9273277819833459","0","true"
"53","0.864502470007057","0","true"
"54","0.49857549857549854","0","true"
"55","0.9273277819833459","0","true"
"56","0.6049382716049383","0","true"
"57","0.6893640967923467","0","true"
"58","0.5290338833606247","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.495349777598059","0","true"
"63","0.9615384615384615","0","true"
"64","0.5363397548161121","0","true"
"65","1","0","true"
"66","0.495349777598059","0","true"
"67","0.9615384615384615","0","true"
"68","0.5153554901135885","0","true"
"69","0.32575024139680603","0","true"
"70","0.5054285313637826","0","true"
"71","0.9259259259259258","0","true"
"72","0.494949494949495","0","true"
"73","0.494949494949495","0","true"
"74","0.38381320477909","0","true"
"75","0.3372109080013568","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.5014326647564471","0","true"
"81","1","0","true"
"82","0.495349777598059","0","true"
"83","0.4624386560966403","0","true"
"84","0.7433252427184466","0","true"
"85","0.501432664756447","0","true"
"86","0.6240448293428426","0","true"
"87","0.49655451965950553","0","true"
"88","0.5756578947368421","0","true"
"89","0.7431543400552283","0","true"
"90","0.4453184863086063","0","true"
"91","0.44795537692739673","0","true"
"92","0.3313884294505466","0","true"
"93","0.6618044300378174","0","true"
"94","0.6049382716049383","0","true"
"95","0.5406217868567745","0","true"
"96","0.5963972736124635","0","true"
"97","0.8928571428571428","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.495349777598059","0","true"
