"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:39:42:510 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""D:/school/grad-school/Tufts/research/cog-cascades-trust/simulation-data/23-Feb-2023-parameter-sweep-low-res/graphs/1-broadcast-brain-uniform-15-normal-0.25-0.25-2-2_NEW_NEW2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4716573659750177","0","true"
"1","0.48717515066049705","0","true"
"2","0.4387598471670245","0","true"
"3","0.5052206130010104","0","true"
"4","0.48887802493277926","0","true"
"5","0.45646067415730335","0","true"
"6","0.4954310249917428","0","true"
"7","0.4948045522018803","0","true"
"8","0.49196457855034437","0","true"
"9","0.4708097928436911","0","true"
"10","0.473634354278497","0","true"
"11","0.47033285094066574","0","true"
"12","0.4835070377135489","0","true"
"13","0.48227634434530986","0","true"
"14","0.4842494753964016","0","true"
"15","0.5086469989827059","0","true"
"16","0.5017841213202497","0","true"
"17","0.49962528103922055","0","true"
"18","0.4711814169270917","0","true"
"19","0.5182540596568007","0","true"
"20","0.4868022501081783","0","true"
"21","0.49677098857426727","0","true"
"22","0.5035246727089627","0","true"
"23","0.49445115921327326","0","true"
"24","0.5152278452026563","0","true"
"25","0.5143840690417728","0","true"
"26","0.4844961240310077","0","true"
"27","0.49966688874083937","0","true"
"28","0.5119017148707448","0","true"
"29","0.5050112656359257","0","true"
"30","0.48721071863580995","0","true"
"31","0.43333333333333335","0","true"
"32","0.51440329218107","0","true"
"33","0.5008904719501336","0","true"
"34","0.47619047619047616","0","true"
"35","0.47368421052631576","0","true"
"36","0.4757373929590865","0","true"
"37","0.525148792157778","0","true"
"38","0.5333333333333333","0","true"
"39","0.47619047619047616","0","true"
"40","0.5264543300868649","0","true"
"41","0.4348698735532213","0","true"
"42","0.47750424448217316","0","true"
"43","0.47755491881566375","0","true"
"44","0.4921259842519685","0","true"
"45","0.5026248184965934","0","true"
"46","0.47438330170777987","0","true"
"47","0.4964147821290678","0","true"
"48","0.522344747533372","0","true"
"49","0.522466039707419","0","true"
"50","0.4416661004280764","0","true"
"51","0.4986287708800798","0","true"
"52","0.4874634402419819","0","true"
"53","0.439595121621317","0","true"
"54","0.4982009410462219","0","true"
"55","0.48638132295719844","0","true"
"56","0.5207916032369201","0","true"
"57","0.5257623554153522","0","true"
"58","0.47037539574853005","0","true"
"59","0.4372099280285196","0","true"
"60","0.5263157894736842","0","true"
"61","0.5219730581598443","0","true"
"62","0.43333333333333335","0","true"
"63","0.5202312138728323","0","true"
"64","0.4785452225235284","0","true"
"65","0.49813200498132","0","true"
"66","0.477452606707597","0","true"
"67","0.47493403693931396","0","true"
"68","0.45247818823092634","0","true"
"69","0.4485095682041217","0","true"
"70","0.47022699504854987","0","true"
"71","0.49738870927629936","0","true"
