"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:40:05:692 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""D:/school/grad-school/Tufts/research/cog-cascades-trust/simulation-data/23-Feb-2023-parameter-sweep-low-res/graphs/1-broadcast-brain-uniform-15-normal-0.25-0.25-2-2_NEW_NEW2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4719488264771621","0","true"
"1","0.4975452995969381","0","true"
"2","0.45498104245656434","0","true"
"3","0.460750162022035","0","true"
"4","0.46450116009280745","0","true"
"5","0.46461758398856334","0","true"
"6","0.4628530738191313","0","true"
"7","0.4614604462474645","0","true"
"8","0.46326149669098926","0","true"
"9","0.4536843154850933","0","true"
"10","0.5260425206317976","0","true"
"11","0.46395431834404005","0","true"
"12","0.4633762988963837","0","true"
"13","0.5141147878108058","0","true"
"14","0.4629001627780792","0","true"
"15","0.5441696113074205","0","true"
"16","0.4642857142857144","0","true"
"17","0.4633558505040904","0","true"
"18","0.46119694968054087","0","true"
"19","0.457263454097784","0","true"
"20","0.4584536844226506","0","true"
"21","0.45305338064117845","0","true"
"22","0.4647757839899213","0","true"
"23","0.5346593883197487","0","true"
"24","0.5049116656788691","0","true"
"25","0.4830736028507617","0","true"
"26","0.46372577330094616","0","true"
"27","0.45355617949527344","0","true"
"28","0.4637100198732865","0","true"
"29","0.46136530330121245","0","true"
"30","0.4648588821250692","0","true"
"31","0.42293320443940435","0","true"
"32","0.4986082801849781","0","true"
"33","0.48176187198898834","0","true"
"34","0.4647045806594379","0","true"
"35","0.46525795090668753","0","true"
"36","0.46194456665200173","0","true"
"37","0.4634738468329287","0","true"
"38","0.4535034386524469","0","true"
"39","0.46441998536991985","0","true"
"40","0.4633597827470616","0","true"
"41","0.5378409527468305","0","true"
"42","0.4626491323210412","0","true"
"43","0.4573691723125792","0","true"
"44","0.46353680278461673","0","true"
"45","0.4660532290830873","0","true"
"46","0.46461758398856323","0","true"
"47","0.5176076220523255","0","true"
"48","0.45375218150087254","0","true"
"49","0.5182253809293059","0","true"
"50","0.5","0","true"
"51","0.4649679260386684","0","true"
"52","0.4600203554794659","0","true"
"53","0.5203230057100382","0","true"
"54","0.4808142620749945","0","true"
"55","0.45795380202304864","0","true"
"56","0.4569878973534877","0","true"
"57","0.45833823010929603","0","true"
"58","0.4578155657292348","0","true"
"59","0.4631671812968682","0","true"
"60","0.4557687299244726","0","true"
"61","0.5056076484647913","0","true"
"62","0.5480427046263345","0","true"
"63","0.4619211180859884","0","true"
"64","0.4536315448397335","0","true"
"65","0.4618937644341801","0","true"
"66","0.5403508771929825","0","true"
"67","0.4632300539586657","0","true"
"68","0.46500954175423337","0","true"
"69","0.46302792198681075","0","true"
"70","0.46573736321000525","0","true"
