"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:39:44:661 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""D:/school/grad-school/Tufts/research/cog-cascades-trust/simulation-data/23-Feb-2023-parameter-sweep-low-res/graphs/1-broadcast-brain-uniform-15-normal-0.25-0.25-2-2_NEW_NEW2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28440749480368266","0","true"
"1","0.37893460237042376","0","true"
"2","0.590885765437072","0","true"
"3","0.5573260016214502","0","true"
"4","0.48823827356289395","0","true"
"5","0.679507187405111","0","true"
"6","0.6583224485482585","0","true"
"7","0.4699752534761184","0","true"
"8","0.5083360683879772","0","true"
"9","0.6411807123848969","0","true"
"10","0.9259259259259258","0","true"
"11","0.5485893416927901","0","true"
"12","0.44205283755128333","0","true"
"13","0.49857549857549854","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.8128732581287326","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.505576969867715","0","true"
"24","0.49857549857549854","0","true"
"25","0.9615384615384615","0","true"
"26","0.5179066300393081","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.8706555702743424","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.8128732581287326","0","true"
"34","1","0","true"
"35","0.49716767697701325","0","true"
"36","0.4391925035855536","0","true"
"37","0.5108193523509976","0","true"
"38","0.5825298093746438","0","true"
"39","0.7688998633901581","0","true"
"40","0.4021653232052412","0","true"
"41","0.46420219358549736","0","true"
"42","0.4454103123479305","0","true"
"43","0.9433962264150942","0","true"
"44","0.8103049522823066","0","true"
"45","0.8334573597261498","0","true"
"46","0.6476849951141704","0","true"
"47","0.6424324927786096","0","true"
"48","0.8060215825944392","0","true"
"49","0.7657578304621543","0","true"
"50","0.693269856345184","0","true"
"51","0.4148130757635094","0","true"
"52","0.5732335049134301","0","true"
"53","0.9615384615384615","0","true"
"54","0.4255099980680087","0","true"
"55","0.6135505447367027","0","true"
"56","0.5292475785031595","0","true"
"57","0.41279937870736405","0","true"
"58","0.4354271123907389","0","true"
"59","0.37580511055402654","0","true"
"60","0.4013623186243665","0","true"
"61","0.48363954365864764","0","true"
"62","0.4946038955716225","0","true"
"63","0.4952414565549249","0","true"
"64","1","0","true"
"65","0.4658296654902327","0","true"
"66","0.5852700717520085","0","true"
"67","0.41574383086572886","0","true"
"68","0.4811954159197513","0","true"
"69","0.5793965383814533","0","true"
"70","0.4711069326192232","0","true"
"71","0.4701624002326242","0","true"
"72","0.6920363482344265","0","true"
"73","0.4587802417920907","0","true"
"74","0.48077146616698674","0","true"
"75","0.492639727875198","0","true"
