"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:39:44:674 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""D:/school/grad-school/Tufts/research/cog-cascades-trust/simulation-data/23-Feb-2023-parameter-sweep-low-res/graphs/1-broadcast-brain-uniform-15-normal-0.25-0.25-2-2_NEW_NEW2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4832049667613553","0","true"
"1","0.4581518300620323","0","true"
"2","0.496661332156062","0","true"
"3","0.4882017900732303","0","true"
"4","0.45523520485584223","0","true"
"5","0.48435390125051364","0","true"
"6","0.5599104143337066","0","true"
"7","0.45843520782396086","0","true"
"8","0.4702194357366772","0","true"
"9","0.4766696679201313","0","true"
"10","0.4788507581803671","0","true"
"11","0.4782146652497343","0","true"
"12","0.499001996007984","0","true"
"13","0.47720042417815484","0","true"
"14","0.5855943782939683","0","true"
"15","0.588235294117647","0","true"
"16","0.5747727035217891","0","true"
"17","0.47553629927084434","0","true"
"18","0.588235294117647","0","true"
"19","0.588235294117647","0","true"
"20","0.47368421052631576","0","true"
"21","0.47368421052631576","0","true"
"22","0.4800000000000001","0","true"
"23","0.5087881591119334","0","true"
"24","0.48271019835000883","0","true"
"25","0.48177292436165087","0","true"
"26","0.4351648351648352","0","true"
"27","0.588235294117647","0","true"
"28","0.588235294117647","0","true"
"29","0.48177292436165087","0","true"
"30","0.4743969408585147","0","true"
"31","0.588235294117647","0","true"
"32","0.588235294117647","0","true"
"33","0.5747727035217891","0","true"
"34","0.4800000000000001","0","true"
"35","0.48582280717251125","0","true"
"36","0.48593488472544677","0","true"
"37","0.47910566941708804","0","true"
"38","0.5255781359495445","0","true"
"39","0.4798464491362764","0","true"
"40","0.46367851622874806","0","true"
"41","0.47108086888249145","0","true"
"42","0.4892633867898885","0","true"
"43","0.5780346820809249","0","true"
"44","0.4837149306675267","0","true"
"45","0.4857512953367876","0","true"
"46","0.4368932038834952","0","true"
"47","0.4509018036072144","0","true"
"48","0.564334085778781","0","true"
"49","0.42580645161290326","0","true"
"50","0.4777830864787387","0","true"
"51","0.48192771084337344","0","true"
"52","0.4807692307692307","0","true"
"53","0.4284601402233187","0","true"
"54","0.5168525247462723","0","true"
"55","0.5552190591560671","0","true"
"56","0.4604651162790698","0","true"
"57","0.4782146652497343","0","true"
"58","0.4924344166890501","0","true"
"59","0.473310544307126","0","true"
"60","0.47770700636942676","0","true"
"61","0.4843918191603874","0","true"
"62","0.4564736259682774","0","true"
"63","0.5195050533673373","0","true"
"64","0.4800000000000001","0","true"
"65","0.4734350341925303","0","true"
"66","0.5424954792043399","0","true"
"67","0.49800796812749004","0","true"
"68","0.49983338887037654","0","true"
"69","0.4743083003952569","0","true"
"70","0.47556142668428003","0","true"
"71","0.4725649776844316","0","true"
"72","0.5202913631633714","0","true"
"73","0.44715447154471544","0","true"
"74","0.4748087575837511","0","true"
"75","0.4626060138781804","0","true"
"76","0.47268907563025203","0","true"
"77","0.4800000000000001","0","true"
"78","0.47745358090185674","0","true"
"79","0.4927726675427069","0","true"
"80","0.5474452554744526","0","true"
"81","0.4884667571234735","0","true"
"82","0.4983388704318937","0","true"
"83","0.4787118299847683","0","true"
"84","0.5186721991701244","0","true"
"85","0.52337752965806","0","true"
"86","0.4767959313413859","0","true"
"87","0.4813910743287269","0","true"
"88","0.47770700636942676","0","true"
"89","0.4794885455514118","0","true"
"90","0.5861664712778428","0","true"
"91","0.4821600771456124","0","true"
"92","0.4847570828395993","0","true"
"93","0.5494505494505494","0","true"
"94","0.5331523846452113","0","true"
"95","0.48128342245989314","0","true"
"96","0.5571375510709422","0","true"
"97","0.5551443375277572","0","true"
"98","0.45169385194479306","0","true"
"99","0.5605381165919282","0","true"
"100","0.48452220726783307","0","true"
