"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:04:51:941 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31276433212087884","0","true"
"1","0.9042130365659777","0","true"
"2","0.733802969277121","0","true"
"3","0.783646271907706","0","true"
"4","1","0","true"
"5","0.9259259259259258","0","true"
"6","0.9615384615384615","0","true"
"7","0.9615384615384615","0","true"
"8","0.9259259259259258","0","true"
"9","0.9627459187944747","0","true"
"10","0.5632201615391115","0","true"
"11","0.8040159947057","0","true"
"12","0.8970646650018091","0","true"
"13","0.7192075769121226","0","true"
"14","0.5701193893369645","0","true"
"15","0.7961223384918561","0","true"
"16","0.7874194688329986","0","true"
"17","0.7388251926236923","0","true"
"18","0.536607578015336","0","true"
"19","0.5754163092393941","0","true"
"20","0.6812033825476799","0","true"
"21","0.7548054178918534","0","true"
"22","0.867811385970298","0","true"
"23","0.884573880066332","0","true"
"24","0.7633354408660508","0","true"
"25","0.8342211500316451","0","true"
"26","0.7009124450950476","0","true"
"27","0.92872161967548","0","true"
"28","0.896948641812553","0","true"
"29","0.8586662196014009","0","true"
"30","0.621223114482619","0","true"
"31","0.648973140746366","0","true"
"32","1","0","true"
"33","0.8642618557617533","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.6613987970946543","0","true"
"37","0.839857191565529","0","true"
"38","0.6527772858912602","0","true"
"39","0.8429889499413443","0","true"
"40","0.7372495957982687","0","true"
"41","0.8475008019910772","0","true"
"42","0.873824072324503","0","true"
"43","0.8291390766395672","0","true"
"44","0.909918304957852","0","true"
"45","0.9352945988655537","0","true"
"46","0.7662835249042146","0","true"
"47","0.6350327375572173","0","true"
"48","0.8490435111035348","0","true"
"49","0.8159120644791555","0","true"
"50","0.8386698610570372","0","true"
"51","0.7646829176207279","0","true"
"52","0.9688784497944802","0","true"
"53","0.9615384615384615","0","true"
"54","0.6633844095358079","0","true"
"55","0.8966597451105542","0","true"
"56","0.8162455070971215","0","true"
"57","0.954632929952588","0","true"
"58","1","0","true"
"59","0.6505849545794344","0","true"
"60","0.7403105514183033","0","true"
"61","0.6852472228945539","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.8680833543015302","0","true"
"67","0.5794915888823443","0","true"
"68","0.8837900998512854","0","true"
"69","0.8179686420938257","0","true"
"70","0.8822755087140363","0","true"
"71","0.8467149126891665","0","true"
"72","0.8672275799456062","0","true"
"73","0.8229595969124378","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.7362481904788644","0","true"
"77","0.8581517873792692","0","true"
"78","0.7073485612523487","0","true"
"79","0.9194984942010723","0","true"
"80","0.726017668024746","0","true"
"81","0.9375679397057758","0","true"
"82","0.8358493964067183","0","true"
"83","0.8660570631503167","0","true"
"84","0.5476341388930076","0","true"
"85","0.8502012890391831","0","true"
"86","0.9213599680023825","0","true"
"87","0.6763151912035499","0","true"
"88","0.4654525810215422","0","true"
"89","0.9025347644041821","0","true"
"90","0.7623919898119744","0","true"
"91","0.7899842496757171","0","true"
"92","0.7163273475521971","0","true"
"93","0.6491516943925266","0","true"
"94","0.9450171821305843","0","true"
"95","1","0","true"
"96","0.9213706000858509","0","true"
"97","0.8912853330971334","0","true"
"98","0.9259259259259258","0","true"
"99","1","0","true"
"100","0.8527341635083919","0","true"
