"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:05:39:350 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3018144799089766","0","true"
"1","0.3232161546512344","0","true"
"2","0.3695177207208528","0","true"
"3","0.3710247349823321","0","true"
"4","0.4120070629782225","0","true"
"5","0.3254384378954981","0","true"
"6","0.3422146174529455","0","true"
"7","0.3081664098613251","0","true"
"8","0.3024774342231611","0","true"
"9","0.39565408528543605","0","true"
"10","0.4268148097964161","0","true"
"11","0.5004170141784821","0","true"
"12","0.3803429123400145","0","true"
"13","0.5305039787798409","0","true"
"14","0.566750629722922","0","true"
"15","0.4065958888637904","0","true"
"16","0.3404669260700389","0","true"
"17","0.3553499915392859","0","true"
"18","0.33927513597932035","0","true"
"19","0.3202033036848793","0","true"
"20","0.35074045206547155","0","true"
"21","0.3200568990042674","0","true"
"22","0.3258929726094716","0","true"
"23","0.30660664314393477","0","true"
"24","0.4039238315060589","0","true"
"25","0.38135593220338976","0","true"
"26","0.47970760679205054","0","true"
"27","0.3385458649040787","0","true"
"28","0.3516606195925202","0","true"
"29","0.45454545454545453","0","true"
"30","0.4388103364212579","0","true"
"31","0.4061371841155234","0","true"
"32","0.24271844660194175","0","true"
"33","0.3288443470090823","0","true"
"34","0.32344183181024744","0","true"
"35","0.32596041909196743","0","true"
"36","0.35062333036509347","0","true"
"37","0.3181818181818182","0","true"
"38","0.42444249814727475","0","true"
"39","0.31897926634768736","0","true"
"40","0.3504867872044506","0","true"
"41","0.33965926245417294","0","true"
"42","0.39403321137067265","0","true"
"43","0.36876609693280255","0","true"
"44","0.36363636363636365","0","true"
"45","0.37076271186440674","0","true"
"46","0.39762686190355967","0","true"
"47","0.28542303771661576","0","true"
"48","0.3027099750144147","0","true"
"49","0.3128724672228844","0","true"
"50","0.3123760412534709","0","true"
"51","0.3642039542143601","0","true"
"52","0.39961941008563273","0","true"
"53","0.3962139555359894","0","true"
"54","0.3792439200577895","0","true"
"55","0.4484304932735426","0","true"
"56","0.47058823529411764","0","true"
"57","0.41782729805013924","0","true"
"58","0.5063291139240506","0","true"
"59","0.5025125628140703","0","true"
"60","0.5094820266062836","0","true"
"61","0.4435682602267127","0","true"
"62","0.4063860667634253","0","true"
"63","0.33582089552238803","0","true"
"64","0.37838974143367665","0","true"
"65","0.43728742972166307","0","true"
"66","0.3747657713928795","0","true"
"67","0.3858520900321543","0","true"
"68","0.3340491529467908","0","true"
"69","0.3125930336409646","0","true"
