"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:04:51:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.9444444444444455","0","true"
"1","5.868888888888889","0","true"
"2","2.586666666666667","0","true"
"3","3.4383333333333335","0","true"
"4","0.9200000000000003","0","true"
"5","1.3355555555555556","0","true"
"6","0.9338888888888891","0","true"
"7","1.6449999999999998","0","true"
"8","1.3355555555555556","0","true"
"9","1.2672222222222227","0","true"
"10","2.0200000000000005","0","true"
"11","3.045","0","true"
"12","1.4583333333333335","0","true"
"13","4.027222222222223","0","true"
"14","3.3088888888888888","0","true"
"15","1.5227777777777778","0","true"
"16","0.5355555555555553","0","true"
"17","5.546666666666666","0","true"
"18","8.15777777777778","0","true"
"19","2.997777777777778","0","true"
"20","4.245000000000001","0","true"
"21","7.555555555555557","0","true"
"22","2.945","0","true"
"23","3.0800000000000005","0","true"
"24","1.0000000000000002","0","true"
"25","7.397777777777778","0","true"
"26","2.3866666666666667","0","true"
"27","0.6022222222222222","0","true"
"28","0.633888888888889","0","true"
"29","0.7050000000000001","0","true"
"30","4.002222222222223","0","true"
"31","4.222222222222221","0","true"
"32","1.6800000000000004","0","true"
"33","3.089444444444445","0","true"
"34","0.48000000000000015","0","true"
"35","0.48000000000000015","0","true"
"36","1.2088888888888885","0","true"
"37","5.227222222222223","0","true"
"38","5.213333333333334","0","true"
"39","1.8450000000000006","0","true"
"40","3.0672222222222234","0","true"
"41","2.9450000000000003","0","true"
"42","2.8800000000000012","0","true"
"43","2.9688888888888885","0","true"
"44","3.0800000000000005","0","true"
"45","2.8050000000000006","0","true"
"46","6.453333333333333","0","true"
"47","6.142222222222222","0","true"
"48","4.9783333333333335","0","true"
"49","4.835555555555556","0","true"
"50","3.1250000000000004","0","true"
"51","1.4383333333333337","0","true"
"52","1.3199999999999998","0","true"
"53","2.049444444444445","0","true"
"54","1.7533333333333334","0","true"
"55","3.2088888888888896","0","true"
"56","4.127222222222223","0","true"
"57","3.1050000000000013","0","true"
"58","3.1200000000000006","0","true"
"59","4.853333333333333","0","true"
"60","2.413333333333333","0","true"
"61","4.838333333333333","0","true"
"62","4.835555555555556","0","true"
"63","2.72","0","true"
"64","4.835555555555556","0","true"
"65","2.6338888888888894","0","true"
"66","1.2533333333333334","0","true"
"67","4.711666666666668","0","true"
"68","2.302222222222223","0","true"
"69","2.531111111111111","0","true"
"70","3.4494444444444454","0","true"
"71","3.2088888888888896","0","true"
