"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:06:36:538 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31047100422585533","0","true"
"1","0.3486210102262163","0","true"
"2","0.38615309605070697","0","true"
"3","0.32004064008128014","0","true"
"4","0.48596112311015127","0","true"
"5","0.32","0","true"
"6","0.3645200486026732","0","true"
"7","0.37593984962406013","0","true"
"8","0.5988023952095809","0","true"
"9","0.4465393202679236","0","true"
"10","0.37854889589905366","0","true"
"11","0.36188178528347403","0","true"
"12","0.38485033598045204","0","true"
"13","0.3895622062824635","0","true"
"14","0.363447559709242","0","true"
"15","0.39314799213704016","0","true"
"16","0.35666770458855834","0","true"
"17","0.333889816360601","0","true"
"18","0.41090529611270543","0","true"
"19","0.3689388615600843","0","true"
"20","0.36670547147846333","0","true"
"21","0.329515142005335","0","true"
"22","0.3792439200577895","0","true"
"23","0.2981472279406545","0","true"
"24","0.3683241252302026","0","true"
"25","0.38768037906525954","0","true"
"26","0.3389830508474576","0","true"
"27","0.36555645816409416","0","true"
"28","0.3304571323664403","0","true"
"29","0.3417412530512612","0","true"
"30","0.38776389487289964","0","true"
"31","0.29239766081871343","0","true"
"32","0.4263093788063337","0","true"
"33","0.3938484621155288","0","true"
"34","0.32701790812354004","0","true"
"35","0.3446389496717724","0","true"
"36","0.3095290736237011","0","true"
"37","0.5072463768115941","0","true"
"38","0.3603603603603604","0","true"
"39","0.358974358974359","0","true"
"40","0.47027208599261006","0","true"
"41","0.5072463768115941","0","true"
"42","0.49042503503035967","0","true"
"43","0.3611971104231166","0","true"
"44","0.3923889009996574","0","true"
"45","0.3727590083427016","0","true"
"46","0.38493263678856193","0","true"
"47","0.3651538862806469","0","true"
"48","0.3029647262497295","0","true"
"49","0.35377358490566035","0","true"
"50","0.46487603305785125","0","true"
"51","0.45454545454545453","0","true"
"52","0.449582530507386","0","true"
"53","0.4228046038723533","0","true"
"54","0.3192945111753079","0","true"
"55","0.4433185560481318","0","true"
"56","0.3810330228619814","0","true"
"57","0.28383492521174986","0","true"
"58","0.47095761381475665","0","true"
"59","0.34897246994959286","0","true"
"60","0.41821561338289964","0","true"
"61","0.3301021744825779","0","true"
"62","0.3088538091969801","0","true"
"63","0.4739336492890995","0","true"
"64","0.5102040816326531","0","true"
"65","0.49504950495049516","0","true"
"66","0.38560411311053977","0","true"
"67","0.45193687230989954","0","true"
"68","0.4337648030845497","0","true"
"69","0.4498714652956298","0","true"
