"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:06:41:311 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.944444444444445","0","true"
"1","5.445000000000001","0","true"
"2","4.611666666666667","0","true"
"3","3.1050000000000013","0","true"
"4","4.000000000000001","0","true"
"5","5.467222222222224","0","true"
"6","2.280000000000001","0","true"
"7","1.333333333333333","0","true"
"8","3.1200000000000006","0","true"
"9","2.405000000000001","0","true"
"10","2.0000000000000004","0","true"
"11","7.555555555555557","0","true"
"12","1.3200000000000003","0","true"
"13","3.105000000000001","0","true"
"14","4.291666666666667","0","true"
"15","2.405000000000001","0","true"
"16","2.927222222222223","0","true"
"17","2.7200000000000006","0","true"
"18","1.3200000000000003","0","true"
"19","1.6783333333333335","0","true"
"20","6.125000000000002","0","true"
"21","2.9422222222222225","0","true"
"22","3.8133333333333335","0","true"
"23","4.275555555555556","0","true"
"24","5.5200000000000005","0","true"
"25","4.83388888888889","0","true"
"26","2.545000000000001","0","true"
"27","2.5200000000000005","0","true"
"28","1.4672222222222222","0","true"
"29","5.471666666666668","0","true"
"30","1.3116666666666665","0","true"
"31","2.2800000000000007","0","true"
"32","5.475555555555556","0","true"
"33","1.1383333333333334","0","true"
"34","1.5050000000000003","0","true"
"35","4.467222222222223","0","true"
"36","4.275555555555556","0","true"
"37","3.4583333333333335","0","true"
"38","2.9450000000000003","0","true"
"39","4.56888888888889","0","true"
"40","3.045","0","true"
"41","1.98","0","true"
"42","4.791666666666668","0","true"
"43","2.555555555555556","0","true"
"44","0.9200000000000002","0","true"
"45","2.953333333333333","0","true"
"46","3.3472222222222228","0","true"
"47","5.347222222222223","0","true"
"48","3.1672222222222226","0","true"
"49","4.835555555555555","0","true"
"50","4.180555555555557","0","true"
"51","1.5050000000000003","0","true"
"52","2.567222222222222","0","true"
"53","2.5088888888888894","0","true"
"54","2.153333333333334","0","true"
"55","0.9200000000000003","0","true"
"56","1.3355555555555556","0","true"
"57","0.9200000000000003","0","true"
"58","0.9200000000000003","0","true"
"59","0.5200000000000002","0","true"
"60","2.5694444444444455","0","true"
"61","5.28","0","true"
"62","2.5133333333333336","0","true"
"63","2.346666666666668","0","true"
"64","1.3672222222222221","0","true"
"65","3.786666666666667","0","true"
"66","5.689444444444446","0","true"
"67","1.8450000000000006","0","true"
"68","5.378333333333334","0","true"
"69","2.48","0","true"
"70","5.202222222222223","0","true"
"71","5.22","0","true"
"72","5.808888888888889","0","true"
"73","7","0","true"
"74","4.275555555555555","0","true"
"75","4.986666666666667","0","true"
