"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:28:53:597 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.556111111111113","0","true"
"1","2.145","0","true"
"2","1.8422222222222224","0","true"
"3","0.27555555555555566","0","true"
"4","2.7133333333333334","0","true"
"5","1.4005555555555556","0","true"
"6","0.02722222222222225","0","true"
"7","0.02722222222222225","0","true"
"8","0.08277777777777778","0","true"
"9","0.055555555555555566","0","true"
"10","0.13833333333333334","0","true"
"11","1.445","0","true"
"12","1.6022222222222222","0","true"
"13","0.1088888888888889","0","true"
"14","0.08277777777777778","0","true"
"15","0.02722222222222225","0","true"
"16","0.08277777777777777","0","true"
"17","0.1338888888888889","0","true"
"18","1.4272222222222222","0","true"
"19","0.968888888888889","0","true"
"20","0.02722222222222225","0","true"
"21","0.1577777777777778","0","true"
"22","0.24500000000000002","0","true"
"23","0.24500000000000002","0","true"
"24","0.268888888888889","0","true"
"25","0.2916666666666667","0","true"
"26","1.168888888888889","0","true"
"27","0.1088888888888889","0","true"
"28","0.02722222222222225","0","true"
"29","0.1338888888888889","0","true"
"30","1.445","0","true"
"31","1.4005555555555558","0","true"
"32","0.4088888888888889","0","true"
"33","1.168888888888889","0","true"
"34","1.458333333333333","0","true"
"35","5.12","0","true"
"36","1.2466666666666664","0","true"
"37","0","0","true"
"38","1.1199999999999999","0","true"
"39","0.02722222222222221","0","true"
"40","1.3688888888888886","0","true"
"41","2.4050000000000002","0","true"
"42","0.0783333333333333","0","true"
"43","1.368888888888889","0","true"
"44","0.027222222222222207","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.0533333333333333","0","true"
"47","1.1199999999999999","0","true"
"48","0.2133333333333333","0","true"
"49","0.05333333333333331","0","true"
"50","0.027222222222222203","0","true"
"51","1.308888888888889","0","true"
"52","1.3605555555555553","0","true"
"53","1.3088888888888888","0","true"
"54","0","0","true"
"55","0.027222222222222207","0","true"
"56","0.02722222222222221","0","true"
"57","1.3866666666666672","0","true"
"58","1.286666666666667","0","true"
"59","1.4133333333333333","0","true"
"60","0.9383333333333332","0","true"
"61","0.82","0","true"
"62","0.053333333333333316","0","true"
"63","1.3688888888888886","0","true"
"64","1.2800000000000002","0","true"
"65","0","0","true"
"66","0.027222222222222224","0","true"
"67","0.027222222222222228","0","true"
"68","1.353333333333333","0","true"
"69","3.0022222222222226","0","true"
"70","1.3116666666666665","0","true"
"71","1.413333333333333","0","true"
"72","0.027222222222222203","0","true"
"73","6.162975822039155E-31","0","true"
"74","1.3866666666666672","0","true"
"75","0.13388888888888886","0","true"
"76","1.3533333333333333","0","true"
"77","6.162975822039155E-31","0","true"
"78","0.027222222222222207","0","true"
"79","0.4088888888888888","0","true"
"80","1.3533333333333333","0","true"
"81","2.8050000000000006","0","true"
"82","0.027222222222222207","0","true"
"83","6.162975822039155E-31","0","true"
"84","0","0","true"
"85","6.162975822039155E-31","0","true"
"86","0.05333333333333331","0","true"
"87","2.6938888888888894","0","true"
"88","0.027222222222222207","0","true"
"89","0","0","true"
"90","0.0783333333333333","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0.027222222222222207","0","true"
"94","1.3866666666666667","0","true"
"95","1.5407439555097887E-31","0","true"
"96","1.5407439555097887E-31","0","true"
"97","3.8518598887744717E-32","0","true"
"98","1.5407439555097887E-31","0","true"
"99","0.3133333333333334","0","true"
"100","0.48000000000000004","0","true"
