"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:30:31:233 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28327456816723506","0","true"
"1","0.3774318621115597","0","true"
"2","0.7227163004986787","0","true"
"3","0.49364827329025024","0","true"
"4","1","0","true"
"5","0.5163703916560155","0","true"
"6","0.3979421712095486","0","true"
"7","0.964179422640179","0","true"
"8","0.492344132138801","0","true"
"9","0.45169743928477946","0","true"
"10","0.4973049880869108","0","true"
"11","0.522996212511637","0","true"
"12","0.525609408808489","0","true"
"13","0.3959195150679965","0","true"
"14","0.41771831356951544","0","true"
"15","0.4269089671170514","0","true"
"16","0.8925721501185702","0","true"
"17","0.49721597783168564","0","true"
"18","0.40870056582181374","0","true"
"19","0.6310608185228018","0","true"
"20","0.41749229777339714","0","true"
"21","0.5676616259506604","0","true"
"22","0.9237215222664743","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.8694109297374024","0","true"
"26","1","0","true"
"27","0.8653096889905038","0","true"
"28","1","0","true"
"29","0.6443748122765006","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9273277819833459","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.932643842649504","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.9273277819833459","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.8655681298889815","0","true"
"43","1","0","true"
"44","0.9262614010491328","0","true"
"45","0.9260719141423811","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.4935138763308514","0","true"
"49","0.8192894425092649","0","true"
"50","0.5351407029679767","0","true"
"51","0.721789944994223","0","true"
"52","0.9232915548634333","0","true"
"53","0.9273277819833459","0","true"
"54","0.9615384615384615","0","true"
"55","0.8967789165446559","0","true"
"56","1","0","true"
"57","0.5076463954047064","0","true"
"58","0.9615384615384615","0","true"
"59","0.60548980323115","0","true"
"60","0.9255630881596355","0","true"
"61","0.3558458400464893","0","true"
"62","0.889924632089262","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.6479021868295564","0","true"
"66","0.49142156017801136","0","true"
"67","0.48424534913088585","0","true"
"68","0.4194029936319317","0","true"
"69","0.4845838138641351","0","true"
"70","0.3915807755463085","0","true"
"71","0.4934884080081843","0","true"
"72","0.6449633512336668","0","true"
"73","0.5332538854780955","0","true"
"74","0.9615384615384615","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.9615384615384615","0","true"
"79","0.9241611004314184","0","true"
"80","0.5289330027221129","0","true"
"81","0.9614752361678345","0","true"
"82","0.5026762329646844","0","true"
"83","1","0","true"
"84","0.4911404228954092","0","true"
"85","0.4824856350866679","0","true"
"86","0.4003134983803724","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.5103089744581022","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","0.5430875916611828","0","true"
"95","0.7787950331535536","0","true"
"96","0.3912430476821812","0","true"
"97","0.4974208834949893","0","true"
"98","0.7303111048819882","0","true"
"99","0.49768835671579775","0","true"
"100","0.9619159795838241","0","true"
