"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:13:32:432 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3138732553734507","0","true"
"1","0.3402293356201766","0","true"
"2","0.3736390729902054","0","true"
"3","0.5385062028857708","0","true"
"4","0.3313727275250142","0","true"
"5","0.3914932300612459","0","true"
"6","0.412565164015279","0","true"
"7","0.560338871603303","0","true"
"8","0.538698328935796","0","true"
"9","0.42146912093583344","0","true"
"10","0.3265578140619793","0","true"
"11","0.3674080905328394","0","true"
"12","0.2608245585290599","0","true"
"13","0.4868304632230495","0","true"
"14","0.5657602818717271","0","true"
"15","0.28225321889092914","0","true"
"16","0.3352926840959876","0","true"
"17","0.47913521610883714","0","true"
"18","0.3505340007609462","0","true"
"19","0.4304282330731425","0","true"
"20","0.428151335761484","0","true"
"21","0.3330051361966845","0","true"
"22","0.31309432466536","0","true"
"23","1","0","true"
"24","0.5296152183311716","0","true"
"25","1","0","true"
"26","0.45914542728635677","0","true"
"27","0.35335942059079406","0","true"
"28","0.2836465668848084","0","true"
"29","0.29756576670581625","0","true"
"30","0.7612833061446438","0","true"
"31","0.401639344262295","0","true"
"32","0.6101967506956786","0","true"
"33","0.34453413000453825","0","true"
"34","0.36769391942612284","0","true"
"35","0.3576192773819999","0","true"
"36","0.31694993294942836","0","true"
"37","0.2942225015375454","0","true"
"38","0.30141880837030655","0","true"
"39","0.4431537142403351","0","true"
"40","0.4474052118339499","0","true"
"41","0.3400592603402264","0","true"
"42","0.30534131732010017","0","true"
"43","0.3290355226689452","0","true"
"44","0.3988480052685576","0","true"
"45","0.4333453236620408","0","true"
"46","0.8090693085256332","0","true"
"47","0.4855330955212048","0","true"
"48","0.3014906106168971","0","true"
"49","0.368405964178984","0","true"
"50","0.28779617027033266","0","true"
"51","0.3671538915572128","0","true"
"52","0.35647233285769525","0","true"
"53","0.3366208331265831","0","true"
"54","0.3072488833901256","0","true"
"55","0.2995807885639778","0","true"
"56","0.5880940950552088","0","true"
"57","0.4375","0","true"
"58","0.2872275083300135","0","true"
"59","0.6686681222707423","0","true"
"60","0.43406148560186264","0","true"
"61","0.31105424796710607","0","true"
"62","0.4510611903141373","0","true"
"63","0.7172485199814507","0","true"
"64","0.6799868903960341","0","true"
"65","0.3312613310291543","0","true"
"66","0.28185943734157115","0","true"
"67","0.2558772865135438","0","true"
"68","0.25019897331008806","0","true"
"69","0.3293252639846546","0","true"
"70","0.2878698103564838","0","true"
"71","0.3183136298930491","0","true"
"72","0.9259259259259258","0","true"
"73","0.4596069578865584","0","true"
"74","0.27405302656481995","0","true"
"75","0.4574068428302024","0","true"
"76","0.2805405394881089","0","true"
"77","0.3516076760457626","0","true"
"78","0.5828845063578197","0","true"
"79","0.560384263494968","0","true"
"80","0.49655451965950553","0","true"
"81","0.39569381322695174","0","true"
"82","0.30568972523531784","0","true"
"83","0.3801928792358077","0","true"
"84","0.6049382716049383","0","true"
"85","0.4360308852153365","0","true"
"86","0.3345267631154813","0","true"
"87","0.8356070941336972","0","true"
