"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:11:42:189 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47863892494796617","0","true"
"1","0.5028398114169308","0","true"
"2","0.49413526328924384","0","true"
"3","0.501504513540622","0","true"
"4","0.46679397411415235","0","true"
"5","0.4690641054277418","0","true"
"6","0.4809794490599038","0","true"
"7","0.4652244708071645","0","true"
"8","0.48192771084337344","0","true"
"9","0.4641676629861453","0","true"
"10","0.4850444624090542","0","true"
"11","0.49011027481183267","0","true"
"12","0.47393364928909953","0","true"
"13","0.4715392388009431","0","true"
"14","0.4716239584970917","0","true"
"15","0.517464424320828","0","true"
"16","0.4621072088724585","0","true"
"17","0.4517391959042313","0","true"
"18","0.4858243397994239","0","true"
"19","0.4640371229698376","0","true"
"20","0.47202197047717126","0","true"
"21","0.4985044865403788","0","true"
"22","0.46860356138706655","0","true"
"23","0.4723665564478035","0","true"
"24","0.48719376391982183","0","true"
"25","0.48552259887005644","0","true"
"26","0.4918179379415183","0","true"
"27","0.4629490455433639","0","true"
"28","0.4817342432757929","0","true"
"29","0.44326241134751776","0","true"
"30","0.4813477737665464","0","true"
"31","0.5107252298263534","0","true"
"32","0.4827031375703943","0","true"
"33","0.4614319772360225","0","true"
"34","0.508130081300813","0","true"
"35","0.4892367906066536","0","true"
"36","0.5029261155815655","0","true"
"37","0.499001996007984","0","true"
"38","0.5091649694501018","0","true"
"39","0.47785919082510364","0","true"
"40","0.47554347826086957","0","true"
"41","0.489795918367347","0","true"
"42","0.4594272076372316","0","true"
"43","0.47700170357751276","0","true"
"44","0.4658056320135508","0","true"
"45","0.47869794159885115","0","true"
"46","0.48539405171652983","0","true"
"47","0.5250721974271462","0","true"
"48","0.4769475357710652","0","true"
"49","0.5231037489102005","0","true"
"50","0.4795466104773669","0","true"
"51","0.47900367236148816","0","true"
"52","0.4800000000000001","0","true"
"53","0.46047582501918644","0","true"
"54","0.47687172150691465","0","true"
"55","0.47114252061248524","0","true"
"56","0.46736771824403267","0","true"
"57","0.4913346435590495","0","true"
"58","0.4536643708500021","0","true"
"59","0.4758128469468676","0","true"
"60","0.49653553614553003","0","true"
"61","0.5170630816959669","0","true"
"62","0.45395590142671854","0","true"
"63","0.48638132295719844","0","true"
"64","0.482392667631452","0","true"
"65","0.47888550282977804","0","true"
"66","0.46169989506820563","0","true"
"67","0.49269909522529787","0","true"
"68","0.47080979284369123","0","true"
"69","0.4817176675689315","0","true"
