"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:11:42:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.746666666666667","0","true"
"1","5.602222222222224","0","true"
"2","5.827222222222222","0","true"
"3","6.153333333333334","0","true"
"4","4.880000000000001","0","true"
"5","3.702222222222223","0","true"
"6","10.479999999999999","0","true"
"7","6.719999999999999","0","true"
"8","8","0","true"
"9","1.5555555555555554","0","true"
"10","4.275555555555555","0","true"
"11","7.093888888888888","0","true"
"12","3.367222222222221","0","true"
"13","5.958333333333334","0","true"
"14","3.333333333333334","0","true"
"15","4.013888888888889","0","true"
"16","3.9999999999999996","0","true"
"17","1.857777777777778","0","true"
"18","12.202222222222222","0","true"
"19","7.113333333333332","0","true"
"20","2.138333333333333","0","true"
"21","6.513888888888889","0","true"
"22","8.791666666666666","0","true"
"23","9.86888888888889","0","true"
"24","5.227222222222224","0","true"
"25","4.435555555555556","0","true"
"26","5.068888888888889","0","true"
"27","2.2022222222222227","0","true"
"28","4.82","0","true"
"29","0.8716666666666668","0","true"
"30","5.013333333333334","0","true"
"31","8.458333333333336","0","true"
"32","2.6755555555555555","0","true"
"33","3.1755555555555555","0","true"
"34","4.48","0","true"
"35","2.88","0","true"
"36","6.666666666666669","0","true"
"37","2.405","0","true"
"38","5.186666666666666","0","true"
"39","4.200555555555556","0","true"
"40","3.531111111111112","0","true"
"41","10.888888888888888","0","true"
"42","0.44500000000000006","0","true"
"43","2.1450000000000005","0","true"
"44","2.505","0","true"
"45","5.502222222222223","0","true"
"46","1.445","0","true"
"47","0.027222222222222217","0","true"
"48","1.2088888888888887","0","true"
"49","0.2688888888888889","0","true"
"50","0.02722222222222223","0","true"
"51","0.10888888888888888","0","true"
"52","1.5407439555097887E-31","0","true"
"53","1.7244444444444442","0","true"
"54","3.602222222222222","0","true"
"55","3.1249999999999996","0","true"
"56","5.125","0","true"
"57","4.68","0","true"
"58","2.32","0","true"
"59","4.222222222222222","0","true"
"60","1.4755555555555557","0","true"
"61","7.791666666666667","0","true"
"62","2.388888888888889","0","true"
"63","6.125000000000002","0","true"
"64","1.6805555555555558","0","true"
"65","3.98","0","true"
"66","2.52","0","true"
"67","1.3800000000000001","0","true"
"68","3.0799999999999996","0","true"
"69","0.8133333333333335","0","true"
"70","6.98","0","true"
"71","5.505000000000001","0","true"
"72","5.245","0","true"
"73","11.113333333333332","0","true"
"74","3.458333333333334","0","true"
"75","2.405","0","true"
"76","1.62","0","true"
"77","0.9866666666666667","0","true"
"78","8.180555555555557","0","true"
"79","5.333333333333333","0","true"
"80","9.253333333333334","0","true"
"81","5.605","0","true"
"82","6.419999999999999","0","true"
"83","2.72","0","true"
"84","8.222777777777779","0","true"
"85","2.9672222222222224","0","true"
"86","3.1199999999999997","0","true"
"87","5.378333333333334","0","true"
"88","2.8049999999999997","0","true"
"89","2.7383333333333333","0","true"
"90","6.613333333333334","0","true"
"91","0.08277777777777777","0","true"
"92","5.253333333333334","0","true"
"93","0.5827777777777777","0","true"
"94","6","0","true"
"95","8.50888888888889","0","true"
"96","5.125","0","true"
"97","2.757777777777778","0","true"
"98","7.042222222222222","0","true"
"99","4.458333333333334","0","true"
"100","0.05555555555555556","0","true"
