"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:13:32:437 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.746666666666666","0","true"
"1","4.742222222222222","0","true"
"2","3.6383333333333328","0","true"
"3","1.5133333333333334","0","true"
"4","7.502222222222221","0","true"
"5","3.2272222222222227","0","true"
"6","2.847222222222222","0","true"
"7","2.560555555555556","0","true"
"8","1.1666666666666667","0","true"
"9","2.8050000000000006","0","true"
"10","5.135555555555556","0","true"
"11","3.8200000000000003","0","true"
"12","10.853333333333332","0","true"
"13","1.6200000000000003","0","true"
"14","1.508888888888889","0","true"
"15","7.342222222222222","0","true"
"16","4.63111111111111","0","true"
"17","2.8200000000000003","0","true"
"18","5.871666666666668","0","true"
"19","4.656111111111111","0","true"
"20","4.666666666666667","0","true"
"21","4.499999999999999","0","true"
"22","6.186666666666666","0","true"
"23","0","0","true"
"24","1.2088888888888887","0","true"
"25","0","0","true"
"26","2.4050000000000002","0","true"
"27","4.108888888888889","0","true"
"28","8.502222222222223","0","true"
"29","6.778333333333332","0","true"
"30","0.9088888888888889","0","true"
"31","4.053333333333333","0","true"
"32","1.6450000000000002","0","true"
"33","6.2938888888888895","0","true"
"34","4.100555555555556","0","true"
"35","4.035555555555555","0","true"
"36","7.235555555555557","0","true"
"37","6.338333333333333","0","true"
"38","6.166666666666668","0","true"
"39","3.178333333333333","0","true"
"40","3.113333333333334","0","true"
"41","5.1755555555555555","0","true"
"42","6.091111111111111","0","true"
"43","5.511666666666666","0","true"
"44","3.079999999999999","0","true"
"45","3.5555555555555562","0","true"
"46","0.48","0","true"
"47","1.5","0","true"
"48","6.1977777777777785","0","true"
"49","3.4866666666666664","0","true"
"50","8.333333333333334","0","true"
"51","4.6272222222222235","0","true"
"52","5.0200000000000005","0","true"
"53","6.680555555555556","0","true"
"54","6","0","true"
"55","6.944999999999999","0","true"
"56","0.9533333333333338","0","true"
"57","2.6249999999999996","0","true"
"58","7","0","true"
"59","1.2672222222222225","0","true"
"60","2.8422222222222224","0","true"
"61","5.847222222222222","0","true"
"62","3.2800000000000002","0","true"
"63","1.333333333333333","0","true"
"64","1","0","true"
"65","5.52","0","true"
"66","8.625000000000004","0","true"
"67","9.353333333333333","0","true"
"68","10.738333333333333","0","true"
"69","5.569444444444445","0","true"
"70","8.22","0","true"
"71","5.360555555555557","0","true"
"72","0.10888888888888892","0","true"
"73","1.824444444444444","0","true"
"74","7.691111111111111","0","true"
"75","2.446666666666667","0","true"
"76","7.958333333333332","0","true"
"77","4.178333333333333","0","true"
"78","1.245","0","true"
"79","1.0688888888888888","0","true"
"80","1.38","0","true"
"81","3.12","0","true"
"82","5.78","0","true"
"83","3.92","0","true"
"84","0.8888888888888891","0","true"
"85","2.5755555555555563","0","true"
"86","4.8355555555555565","0","true"
"87","0.24499999999999997","0","true"
"88","3.0449999999999995","0","true"
"89","0.02722222222222222","0","true"
"90","3.8518598887744717E-32","0","true"
"91","0.445","0","true"
"92","1.3866666666666667","0","true"
"93","0.40888888888888886","0","true"
"94","1.6672222222222224","0","true"
"95","3.8133333333333335","0","true"
"96","3.6022222222222227","0","true"
"97","2.042222222222222","0","true"
"98","0.5694444444444446","0","true"
"99","4.88","0","true"
"100","2.9450000000000007","0","true"
