"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:14:12:058 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29797723763491213","0","true"
"1","0.4154204303527866","0","true"
"2","0.3594608087868198","0","true"
"3","0.3939075630252101","0","true"
"4","0.3578565785193103","0","true"
"5","0.47558998378670514","0","true"
"6","0.39333543339264576","0","true"
"7","0.40195618677564143","0","true"
"8","0.3523608174770965","0","true"
"9","0.4543420645028052","0","true"
"10","0.47635544777412087","0","true"
"11","0.44148338417081395","0","true"
"12","0.45885591924135827","0","true"
"13","0.4251700680272109","0","true"
"14","0.30848329048843187","0","true"
"15","0.32751091703056767","0","true"
"16","0.4347826086956522","0","true"
"17","0.4187604690117253","0","true"
"18","0.32010243277848915","0","true"
"19","0.47502714440825194","0","true"
"20","0.42719829120683517","0","true"
"21","0.34217279726261757","0","true"
"22","0.39568141993103834","0","true"
"23","0.4043126684636119","0","true"
"24","0.39432176656151413","0","true"
"25","0.3773584905660378","0","true"
"26","0.3354790924637018","0","true"
"27","0.33854487258402066","0","true"
"28","0.3492026539401699","0","true"
"29","0.3641178417742469","0","true"
"30","0.390625","0","true"
"31","0.40290088638195","0","true"
"32","0.2837428258205971","0","true"
"33","0.36044695422323686","0","true"
"34","0.41525103812759534","0","true"
"35","0.3917179630665921","0","true"
"36","0.35676639909186736","0","true"
"37","0.37369207772795215","0","true"
"38","0.3336185699894932","0","true"
"39","0.3483915921495761","0","true"
"40","0.4230714990833452","0","true"
"41","0.4049402713099818","0","true"
"42","0.34153005464480873","0","true"
"43","0.4134427972358396","0","true"
"44","0.3275564290393663","0","true"
"45","0.388852883992223","0","true"
"46","0.32647730982696704","0","true"
"47","0.2937432683834329","0","true"
"48","0.3889537145079736","0","true"
"49","0.3930817610062892","0","true"
"50","0.3502196832558605","0","true"
"51","0.3992812936713915","0","true"
"52","0.3561253561253562","0","true"
"53","0.508130081300813","0","true"
"54","0.34391837670526193","0","true"
"55","0.2807411566535654","0","true"
"56","0.31430068098480884","0","true"
"57","0.3241090858580402","0","true"
"58","0.4074426184978949","0","true"
"59","0.4802305106451097","0","true"
"60","0.33547665641599106","0","true"
"61","0.3720238095238095","0","true"
"62","0.354295837023915","0","true"
"63","0.36674816625916873","0","true"
"64","0.2747252747252748","0","true"
"65","0.3373629463030644","0","true"
"66","0.31041440322830977","0","true"
"67","0.45833333333333337","0","true"
"68","0.4667081518357188","0","true"
"69","0.47721307563827253","0","true"
"70","0.43259399087619943","0","true"
"71","0.31665415814202147","0","true"
"72","0.32476319350473615","0","true"
"73","0.3698224852071005","0","true"
"74","0.38759689922480617","0","true"
"75","0.33760972316002696","0","true"
"76","0.4458314757021846","0","true"
"77","0.3097893432465923","0","true"
"78","0.46727317781160405","0","true"
"79","0.409165302782324","0","true"
"80","0.30234315948601664","0","true"
"81","0.3677436301549777","0","true"
"82","0.3228906400153757","0","true"
"83","0.26578073089700993","0","true"
"84","0.4120879120879121","0","true"
"85","0.43497172683775565","0","true"
"86","0.3410059676044331","0","true"
"87","0.27654867256637167","0","true"
"88","0.39872408293460926","0","true"
"89","0.3545261167572678","0","true"
"90","0.3613214039917413","0","true"
"91","0.3494467093768201","0","true"
"92","0.4911591355599214","0","true"
"93","0.4802305106451096","0","true"
"94","0.4800000000000001","0","true"
"95","0.4303543250609669","0","true"
"96","0.3785675071083833","0","true"
"97","0.3045066991473812","0","true"
"98","0.31511852753706227","0","true"
"99","0.3650523241664639","0","true"
"100","0.42046250875963564","0","true"
