"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:07:54:792 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28864416380660424","0","true"
"1","0.3172445048719692","0","true"
"2","0.38110217167745447","0","true"
"3","0.3587903639159405","0","true"
"4","0.4435214192685417","0","true"
"5","0.4272924579489962","0","true"
"6","0.38220038220038227","0","true"
"7","0.4473637493342802","0","true"
"8","0.39695041270241327","0","true"
"9","0.3479893946089262","0","true"
"10","0.3631542540926908","0","true"
"11","0.4093567251461988","0","true"
"12","0.44780893485446205","0","true"
"13","0.4320098745114174","0","true"
"14","0.4381084840055633","0","true"
"15","0.4900816802800467","0","true"
"16","0.5294117647058824","0","true"
"17","0.39011703511053314","0","true"
"18","0.34914653070272667","0","true"
"19","0.3970504821327283","0","true"
"20","0.38414634146341464","0","true"
"21","0.3469640644361834","0","true"
"22","0.3971756398940865","0","true"
"23","0.35970196123212195","0","true"
"24","0.38167938931297707","0","true"
"25","0.36991368680641185","0","true"
"26","0.36651346791552736","0","true"
"27","0.354012137559002","0","true"
"28","0.4094099298154406","0","true"
"29","0.3300935264991747","0","true"
"30","0.30252827198732263","0","true"
"31","0.40176009183087813","0","true"
"32","0.3089143865842895","0","true"
"33","0.36937148217636023","0","true"
"34","0.2966730239457512","0","true"
"35","0.38760882271510755","0","true"
"36","0.38006756756756754","0","true"
"37","0.322696306920043","0","true"
"38","0.35278306641281226","0","true"
"39","0.32680586175593307","0","true"
"40","0.3716594891156864","0","true"
"41","0.407318807784315","0","true"
"42","0.3381279519106912","0","true"
"43","0.3386186509002956","0","true"
"44","0.37452070267217547","0","true"
"45","0.3145674697291224","0","true"
"46","0.31871300652602824","0","true"
"47","0.33715982981456205","0","true"
"48","0.3051660248492335","0","true"
"49","0.3205128205128205","0","true"
"50","0.448654037886341","0","true"
"51","0.30703998830323853","0","true"
"52","0.3501945525291829","0","true"
"53","0.3514350263576269","0","true"
"54","0.39015327450069665","0","true"
"55","0.41802136553646074","0","true"
"56","0.44085231447465095","0","true"
"57","0.3522406418607252","0","true"
"58","0.3313173810149882","0","true"
"59","0.34154671871188086","0","true"
"60","0.35484961135518756","0","true"
"61","0.4286443272665419","0","true"
"62","0.3676685147359206","0","true"
"63","0.34965034965034963","0","true"
"64","0.3362600410984495","0","true"
"65","0.40687160940325506","0","true"
"66","0.4245712167671935","0","true"
"67","0.4832770788585456","0","true"
"68","0.4410992473306494","0","true"
"69","0.5070830650354153","0","true"
"70","0.5053746189635809","0","true"
"71","0.47297297297297297","0","true"
"72","0.45758280069726903","0","true"
"73","0.5243445692883895","0","true"
"74","0.3912557446279965","0","true"
"75","0.5038186252948939","0","true"
"76","0.4793790899406483","0","true"
"77","0.4630990885033814","0","true"
"78","0.4173843911488009","0","true"
"79","0.35296095019328816","0","true"
"80","0.3007949581035594","0","true"
"81","0.3611971104231166","0","true"
"82","0.37906137184115524","0","true"
