"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:07:57:480 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31084931388872944","0","true"
"1","0.2699794311986788","0","true"
"2","0.2999003203600646","0","true"
"3","0.4452421183512258","0","true"
"4","0.5151011154359793","0","true"
"5","0.29209780308527333","0","true"
"6","0.3986547131381432","0","true"
"7","0.30331976744099853","0","true"
"8","0.28389504691346634","0","true"
"9","0.3291051212433813","0","true"
"10","0.31561882089965715","0","true"
"11","0.35934133760670933","0","true"
"12","0.446944112914059","0","true"
"13","0.41254125412541265","0","true"
"14","0.4381958283177375","0","true"
"15","0.3345178745391478","0","true"
"16","0.4692878635081934","0","true"
"17","0.5814739688979039","0","true"
"18","0.40748308567731456","0","true"
"19","0.45174656274478037","0","true"
"20","0.2870220291696465","0","true"
"21","0.3031467689677935","0","true"
"22","0.33051129483629726","0","true"
"23","0.5228175218231862","0","true"
"24","0.4375011492696116","0","true"
"25","0.5592167025243571","0","true"
"26","0.44394247719849017","0","true"
"27","0.36205151546925124","0","true"
"28","0.34502543598800417","0","true"
"29","0.35264824677152073","0","true"
"30","0.3638439581259776","0","true"
"31","0.4795762663515213","0","true"
"32","0.41503034873899475","0","true"
"33","0.42317709095295797","0","true"
"34","0.6703910614525139","0","true"
"35","0.6087655978814204","0","true"
"36","0.3944276913399811","0","true"
"37","0.3151315674294018","0","true"
"38","0.34512751415807186","0","true"
"39","0.452314671165049","0","true"
"40","0.3552462254503489","0","true"
"41","0.3431643109116652","0","true"
"42","0.4727797243006958","0","true"
"43","0.5640027676944722","0","true"
"44","0.4087490473798487","0","true"
"45","0.44911957941653696","0","true"
"46","0.34469606979591716","0","true"
"47","0.3934800417305775","0","true"
"48","0.3858201762980019","0","true"
"49","0.3977178235406163","0","true"
"50","0.4974780248314884","0","true"
"51","0.5413138017853055","0","true"
"52","0.7002383790226461","0","true"
"53","0.6010230179028133","0","true"
"54","0.76150356448477","0","true"
"55","0.7186544342507646","0","true"
"56","0.8345479162196754","0","true"
"57","0.7823414361553507","0","true"
"58","0.34620571225132935","0","true"
"59","0.3960676605161998","0","true"
"60","0.35358574327628123","0","true"
"61","0.4175152749490834","0","true"
"62","0.4319426885798567","0","true"
"63","0.44210650108945304","0","true"
"64","0.33549355035968526","0","true"
"65","0.41326925499936995","0","true"
"66","0.4038669987127437","0","true"
"67","0.2982860377272765","0","true"
"68","0.3479196284100235","0","true"
"69","0.2746749802280848","0","true"
"70","0.4798292934344569","0","true"
"71","0.2990434640847533","0","true"
"72","0.38094617914238277","0","true"
"73","0.37078582808110266","0","true"
"74","0.3237759401340441","0","true"
"75","0.31130023885051106","0","true"
"76","0.5385620264749761","0","true"
"77","0.33338748264760615","0","true"
"78","0.36918120084576056","0","true"
"79","0.3430970286808001","0","true"
"80","0.4053779084732824","0","true"
"81","0.42350814281356713","0","true"
"82","0.760333252446817","0","true"
"83","0.4703139638749965","0","true"
