"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:07:40:833 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31084931388872944","0","true"
"1","0.3586488718862757","0","true"
"2","0.470934817860172","0","true"
"3","0.6261039998064221","0","true"
"4","0.42533081285444235","0","true"
"5","0.6906077348066298","0","true"
"6","0.42533081285444235","0","true"
"7","0.38723757711861395","0","true"
"8","0.43726235741444874","0","true"
"9","0.4665637411420058","0","true"
"10","0.8928571428571428","0","true"
"11","0.38471268701113315","0","true"
"12","0.32120062930418514","0","true"
"13","0.2856059773083362","0","true"
"14","0.3312248242685098","0","true"
"15","0.30577132717363387","0","true"
"16","0.3476137186062532","0","true"
"17","0.3994517673755304","0","true"
"18","0.33500299776057313","0","true"
"19","0.2843678286943738","0","true"
"20","0.5792774780203227","0","true"
"21","0.4026354319180088","0","true"
"22","0.36123539326073634","0","true"
"23","0.3257187285198714","0","true"
"24","0.3281380292108674","0","true"
"25","0.3336513044706146","0","true"
"26","0.3666686159166594","0","true"
"27","0.31763549403307756","0","true"
"28","0.4600788695792668","0","true"
"29","0.25524074007635505","0","true"
"30","0.3891584876719496","0","true"
"31","0.3163750516608359","0","true"
"32","0.4275269855502293","0","true"
"33","0.33006412674462465","0","true"
"34","0.3014335494516544","0","true"
"35","0.3371991146361708","0","true"
"36","0.3336108671601446","0","true"
"37","0.4998819031310433","0","true"
"38","0.633445945945946","0","true"
"39","0.6830601092896175","0","true"
"40","0.5411255411255411","0","true"
"41","0.6570635071993898","0","true"
"42","0.39928129160635634","0","true"
"43","0.3727220122304618","0","true"
"44","0.42190730008985694","0","true"
"45","0.30152485772578586","0","true"
"46","0.4860967619256336","0","true"
"47","0.2720637838243908","0","true"
"48","0.2841582095770959","0","true"
"49","0.2905735368143311","0","true"
"50","0.40055972127550454","0","true"
"51","0.32971832348632685","0","true"
"52","0.4560631267877984","0","true"
"53","0.4701820857199877","0","true"
"54","0.5784061696658098","0","true"
"55","0.49328724480657477","0","true"
"56","0.3168983598294736","0","true"
"57","0.38393457584508706","0","true"
"58","0.40255056494019387","0","true"
"59","0.35747900568012375","0","true"
"60","0.29120711948432243","0","true"
"61","0.32878167323177243","0","true"
"62","0.383839639155575","0","true"
"63","0.560384263494968","0","true"
"64","0.3697088335031823","0","true"
"65","0.4374293151594875","0","true"
"66","0.3883512454305332","0","true"
"67","0.6056436350271559","0","true"
"68","0.580480919493875","0","true"
"69","0.6351887828363884","0","true"
