"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:08:07:670 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31084931388872944","0","true"
"1","0.33858455532798837","0","true"
"2","0.3316869614519579","0","true"
"3","0.44608258601033596","0","true"
"4","0.3704578165605989","0","true"
"5","0.34162981808980425","0","true"
"6","0.4143810020874906","0","true"
"7","0.39031373418650644","0","true"
"8","0.3759654535150346","0","true"
"9","0.6048380942330547","0","true"
"10","0.3006653458872228","0","true"
"11","0.28964549128046385","0","true"
"12","0.3223798258804149","0","true"
"13","0.3716932909096846","0","true"
"14","0.34408043435699714","0","true"
"15","0.3955973385418104","0","true"
"16","0.3139966140522191","0","true"
"17","0.34191420760868896","0","true"
"18","0.3931809243579375","0","true"
"19","0.394581863060615","0","true"
"20","0.31094719675703864","0","true"
"21","0.40188968655283447","0","true"
"22","0.35942983078421914","0","true"
"23","0.3366507120001482","0","true"
"24","0.36315926718282615","0","true"
"25","0.4182074308857194","0","true"
"26","0.3588903517625643","0","true"
"27","0.5056958662349911","0","true"
"28","0.3336203704160638","0","true"
"29","0.3801237492035517","0","true"
"30","0.3259550299278048","0","true"
"31","0.39456681693742107","0","true"
"32","0.4430311409757487","0","true"
"33","0.3260603144971113","0","true"
"34","0.32626150928530334","0","true"
"35","0.4944543595913851","0","true"
"36","0.3959592659036768","0","true"
"37","0.3192772274567354","0","true"
"38","0.5368600006160585","0","true"
"39","0.42463881570271356","0","true"
"40","0.43117080389988205","0","true"
"41","0.40034861199141863","0","true"
"42","0.5435479434008331","0","true"
"43","0.302628972916811","0","true"
"44","0.4515135813927412","0","true"
"45","0.41793216119438403","0","true"
"46","0.28297288044669805","0","true"
"47","0.34434683914986025","0","true"
"48","0.36157841959778336","0","true"
"49","0.2825327355653834","0","true"
"50","0.32424949393705393","0","true"
"51","0.3324967218005255","0","true"
"52","0.3744858143169323","0","true"
"53","0.3218469697724522","0","true"
"54","0.34034544984623694","0","true"
"55","0.39054833763645713","0","true"
"56","0.33093920991070114","0","true"
"57","0.3487029000805442","0","true"
"58","0.38046869219561946","0","true"
"59","0.3000210102441693","0","true"
"60","0.2999363092596929","0","true"
"61","0.332966526288946","0","true"
"62","0.41909315455056256","0","true"
"63","0.5434190906724102","0","true"
"64","0.5076129902669365","0","true"
"65","0.31123339738671646","0","true"
"66","0.28678308608679715","0","true"
"67","0.2889400181925197","0","true"
"68","0.5007869136113212","0","true"
"69","0.29142915125290936","0","true"
