"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:07:40:842 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3078235145183428","0","true"
"1","0.2857103984979796","0","true"
"2","0.3828158230540196","0","true"
"3","0.42745916238359377","0","true"
"4","0.40491034128157344","0","true"
"5","0.46160609613130127","0","true"
"6","0.41846562603786125","0","true"
"7","0.3216071260342593","0","true"
"8","0.43651481032392175","0","true"
"9","0.45182343027216976","0","true"
"10","0.5333559092448357","0","true"
"11","0.34595529339055653","0","true"
"12","0.3185115902828687","0","true"
"13","0.2815139192993431","0","true"
"14","0.3143791012749819","0","true"
"15","0.3109959274342836","0","true"
"16","0.3296099615455045","0","true"
"17","0.3040247080397645","0","true"
"18","0.2852485737571312","0","true"
"19","0.2679767753461367","0","true"
"20","0.4077669902912621","0","true"
"21","0.39419346765110747","0","true"
"22","0.31263957123715946","0","true"
"23","0.3086646578966708","0","true"
"24","0.31305903398926654","0","true"
"25","0.3136434918975431","0","true"
"26","0.3693281744635948","0","true"
"27","0.3125697700379549","0","true"
"28","0.38333992515744314","0","true"
"29","0.2575896964121435","0","true"
"30","0.3215269980606308","0","true"
"31","0.3252620166245031","0","true"
"32","0.35000000000000003","0","true"
"33","0.3166147351492612","0","true"
"34","0.296938703367662","0","true"
"35","0.3147796542420306","0","true"
"36","0.335338265822111","0","true"
"37","0.39125574462799645","0","true"
"38","0.48335123523093443","0","true"
"39","0.4849137931034483","0","true"
"40","0.4572009144018288","0","true"
"41","0.4754358161648177","0","true"
"42","0.34630606860158303","0","true"
"43","0.3454231433506045","0","true"
"44","0.39843157095876547","0","true"
"45","0.30441400304414","0","true"
"46","0.4161437347248827","0","true"
"47","0.27088036117381487","0","true"
"48","0.26980150317980345","0","true"
"49","0.286461293622826","0","true"
"50","0.34324942791762014","0","true"
"51","0.29491620634772026","0","true"
"52","0.3810791192838133","0","true"
"53","0.4113748408371152","0","true"
"54","0.4629629629629629","0","true"
"55","0.36843182549197345","0","true"
"56","0.34134315823693545","0","true"
"57","0.32399907428835917","0","true"
"58","0.3685072531586336","0","true"
"59","0.3627882871210158","0","true"
"60","0.2843537722010336","0","true"
"61","0.2940352842341081","0","true"
"62","0.3391381584259683","0","true"
"63","0.3885291396854765","0","true"
"64","0.35113142347564374","0","true"
"65","0.37353255069370334","0","true"
"66","0.3770874483749327","0","true"
"67","0.46576962886293066","0","true"
"68","0.4858674276018973","0","true"
"69","0.48875096974398763","0","true"
"70","0.5294117647058824","0","true"
"71","0.5617977528089888","0","true"
"72","0.5004170141784821","0","true"
"73","0.3467539973030245","0","true"
"74","0.3325766774006229","0","true"
"75","0.36194415718717676","0","true"
"76","0.42909685328974256","0","true"
"77","0.4589662331985575","0","true"
"78","0.5253940455341506","0","true"
"79","0.5297456380071474","0","true"
"80","0.509915014164306","0","true"
"81","0.5083514887436457","0","true"
"82","0.5379557680812911","0","true"
"83","0.3227789732554565","0","true"
"84","0.3157894736842105","0","true"
"85","0.23706491063029167","0","true"
"86","0.24156904848635907","0","true"
"87","0.30845308330681287","0","true"
"88","0.4091971940763835","0","true"
"89","0.25948350426294325","0","true"
"90","0.30221625251846873","0","true"
"91","0.3827925628873497","0","true"
"92","0.3152285406920017","0","true"
"93","0.3973134045974837","0","true"
"94","0.25311878502983187","0","true"
"95","0.3930253594934339","0","true"
"96","0.37499999999999994","0","true"
"97","0.5120286085825747","0","true"
"98","0.4033161550526551","0","true"
"99","0.36334275333064187","0","true"
"100","0.34436579299789555","0","true"
