"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:07:54:782 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31084931388872944","0","true"
"1","0.30266433305937096","0","true"
"2","0.4856278793128038","0","true"
"3","0.45504175545241543","0","true"
"4","0.6376254458757648","0","true"
"5","0.45311268715524045","0","true"
"6","0.6353591160220995","0","true"
"7","0.5083996463306808","0","true"
"8","0.8377476593962041","0","true"
"9","0.3958732098082374","0","true"
"10","0.499287869356963","0","true"
"11","0.5015491901138324","0","true"
"12","0.6519274376417232","0","true"
"13","0.43726235741444874","0","true"
"14","0.6222345132743363","0","true"
"15","0.8087254322142298","0","true"
"16","1","0","true"
"17","0.501432664756447","0","true"
"18","0.3849654545681558","0","true"
"19","0.3774818447506371","0","true"
"20","0.43032897389471225","0","true"
"21","0.3667125818152479","0","true"
"22","0.5410166079516859","0","true"
"23","0.38258950815004616","0","true"
"24","0.4961804860479676","0","true"
"25","0.5969589988290362","0","true"
"26","0.39438320194315846","0","true"
"27","0.3965037990940049","0","true"
"28","0.48070183541498207","0","true"
"29","0.30024312056573926","0","true"
"30","0.27020239980814575","0","true"
"31","0.3828903073879924","0","true"
"32","0.3040407421810676","0","true"
"33","0.42374340083116735","0","true"
"34","0.3003259025477901","0","true"
"35","0.3244105335892978","0","true"
"36","0.46136150446509205","0","true"
"37","0.3121437865302993","0","true"
"38","0.4465362300750455","0","true"
"39","0.3001985705761755","0","true"
"40","0.3942509751076047","0","true"
"41","0.40261573940110784","0","true"
"42","0.33732628339874215","0","true"
"43","0.3347955979998843","0","true"
"44","0.4465812827175211","0","true"
"45","0.35403558299872684","0","true"
"46","0.2867923129588868","0","true"
"47","0.299907161919179","0","true"
"48","0.2949033395870352","0","true"
"49","0.3302482152367075","0","true"
"50","0.49740802444591975","0","true"
"51","0.3861616443101949","0","true"
"52","0.374849954254278","0","true"
"53","0.3670894245974118","0","true"
"54","0.5354865301006821","0","true"
"55","0.40176351334179455","0","true"
"56","0.44837706320582754","0","true"
"57","0.33880634655218983","0","true"
"58","0.32718261666445747","0","true"
"59","0.3620404008927622","0","true"
"60","0.37175802925719825","0","true"
"61","0.5639777945818006","0","true"
"62","0.5197329580115975","0","true"
"63","0.4176173091237424","0","true"
"64","0.3763440860215053","0","true"
"65","0.5813953488372093","0","true"
"66","0.4578343707542102","0","true"
"67","0.7439453361905147","0","true"
"68","0.4443489112031397","0","true"
"69","0.8097863542384562","0","true"
"70","0.7408575031525851","0","true"
"71","0.76150356448477","0","true"
"72","0.4642433820624259","0","true"
"73","0.8345219594234987","0","true"
"74","0.4988628224503036","0","true"
"75","0.7605998489588952","0","true"
"76","0.5108575097984673","0","true"
"77","0.6290986731737075","0","true"
"78","0.42745867767694373","0","true"
"79","0.3518284813450131","0","true"
"80","0.3099163835922237","0","true"
"81","0.3901954142910483","0","true"
"82","0.47973446446167567","0","true"
"83","0.34082769644726163","0","true"
"84","0.30703098066579754","0","true"
"85","0.3527202474123926","0","true"
"86","0.5348772800867783","0","true"
"87","0.3556497922927321","0","true"
"88","0.4692947367956772","0","true"
"89","0.3262746419463904","0","true"
"90","0.3412821590417801","0","true"
"91","0.39324981444589735","0","true"
"92","0.3264790829608872","0","true"
"93","0.32441785019104613","0","true"
"94","0.29737066142093876","0","true"
"95","0.4242421027370216","0","true"
"96","0.35798721803593986","0","true"
"97","0.32234297179713367","0","true"
"98","0.3200589822814865","0","true"
"99","0.4453247651445119","0","true"
"100","0.42446111926746377","0","true"
