"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:18:40:334 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3149579248515775","0","true"
"1","0.5714074477697151","0","true"
"2","0.7690710870522035","0","true"
"3","0.772566742260193","0","true"
"4","0.5343861264971834","0","true"
"5","0.47426632199627883","0","true"
"6","0.7516321680784305","0","true"
"7","0.5970585959102898","0","true"
"8","0.621903877368099","0","true"
"9","0.5569741195013944","0","true"
"10","0.7164796613384851","0","true"
"11","0.6204927959247379","0","true"
"12","0.7375803558061033","0","true"
"13","0.6988261182424329","0","true"
"14","0.7146087666641011","0","true"
"15","0.5797079597579834","0","true"
"16","0.6512428024521936","0","true"
"17","0.6390924722078634","0","true"
"18","0.49475760602023694","0","true"
"19","0.815899901285002","0","true"
"20","0.6496021008403828","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.8967789165446559","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.49857549857549854","0","true"
"39","0.6724447914329181","0","true"
"40","0.38792673203509326","0","true"
"41","0.8101848130229526","0","true"
"42","0.7897543592269499","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.9274193548387096","0","true"
"46","0.5194218608852754","0","true"
"47","0.5111111111111111","0","true"
"48","1","0","true"
"49","0.9433015554440543","0","true"
"50","0.8454201792392619","0","true"
"51","0.5608169049107161","0","true"
"52","0.70411511375169","0","true"
"53","0.5256579920963979","0","true"
"54","0.6473929334709341","0","true"
"55","0.6460839627500541","0","true"
"56","0.6653698663065735","0","true"
"57","0.6575840113690694","0","true"
"58","0.46086106733666976","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.864502470007057","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.495349777598059","0","true"
"66","0.9259259259259258","0","true"
"67","1","0","true"
"68","0.8657243816254416","0","true"
"69","0.9615384615384615","0","true"
"70","0.5601280292638317","0","true"
"71","0.49655451965950553","0","true"
"72","0.495349777598059","0","true"
"73","0.5601280292638317","0","true"
"74","1","0","true"
"75","0.8448275862068966","0","true"
"76","0.4212828122875214","0","true"
"77","0.5327651738514402","0","true"
"78","0.8769834445436113","0","true"
"79","0.9466329911109652","0","true"
"80","0.5864936477786818","0","true"
"81","0.39478095750107134","0","true"
"82","0.6048336271602698","0","true"
"83","0.9615384615384615","0","true"
"84","0.8941605839416058","0","true"
"85","1","0","true"
"86","0.49655451965950553","0","true"
"87","0.7689893283113621","0","true"
"88","0.5485893416927901","0","true"
"89","0.49103807689386253","0","true"
"90","0.5779933058846974","0","true"
"91","0.46503187801357604","0","true"
"92","0.4953497775980591","0","true"
"93","0.494949494949495","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.8967789165446559","0","true"
"97","0.6049382716049383","0","true"
"98","1","0","true"
"99","0.8967789165446559","0","true"
"100","1","0","true"
