"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:18:40:351 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6124234470691163","0","true"
"1","0.5828799822360387","0","true"
"2","0.7970244420828906","0","true"
"3","0.7757951900698216","0","true"
"4","0.5876591576885406","0","true"
"5","0.7741935483870969","0","true"
"6","0.5424254165052306","0","true"
"7","0.7782101167315175","0","true"
"8","0.7682458386683738","0","true"
"9","0.7017543859649122","0","true"
"10","0.56657223796034","0","true"
"11","0.7604562737642586","0","true"
"12","0.7537688442211056","0","true"
"13","0.5694760820045557","0","true"
"14","0.5847953216374269","0","true"
"15","0.7416563658838072","0","true"
"16","0.7822685788787483","0","true"
"17","0.7884362680683311","0","true"
"18","0.6369426751592357","0","true"
"19","0.7575757575757576","0","true"
"20","0.7853403141361256","0","true"
"21","0.8","0","true"
"22","0.5384615384615385","0","true"
"23","0.5384615384615385","0","true"
"24","0.5384615384615385","0","true"
"25","0.8","0","true"
"26","0.8","0","true"
"27","0.5492349941153394","0","true"
"28","0.8","0","true"
"29","0.8","0","true"
"30","0.8","0","true"
"31","0.5420054200542006","0","true"
"32","0.8","0","true"
"33","0.7923033389926428","0","true"
"34","0.8","0","true"
"35","0.8","0","true"
"36","0.8","0","true"
"37","0.7920792079207921","0","true"
"38","0.6342494714587738","0","true"
"39","0.7819772854217092","0","true"
"40","0.6295907660020986","0","true"
"41","0.6185567010309279","0","true"
"42","0.7509386733416772","0","true"
"43","0.5581395348837209","0","true"
"44","0.7528230865746549","0","true"
"45","0.5623242736644799","0","true"
"46","0.718562874251497","0","true"
"47","0.7083825265643447","0","true"
"48","0.7528230865746549","0","true"
"49","0.7458048477315102","0","true"
"50","0.7936507936507936","0","true"
"51","0.5522682445759368","0","true"
"52","0.7894736842105263","0","true"
"53","0.783289817232376","0","true"
"54","0.5982053838484546","0","true"
"55","0.7623888182973317","0","true"
"56","0.783289817232376","0","true"
"57","0.7863695937090432","0","true"
"58","0.7792207792207793","0","true"
"59","0.75","0","true"
"60","0.75","0","true"
"61","0.75","0","true"
"62","0.5454545454545454","0","true"
"63","0.5454545454545454","0","true"
"64","0.663716814159292","0","true"
"65","0.7042253521126761","0","true"
"66","0.6681514476614699","0","true"
"67","0.75","0","true"
"68","0.551470588235294","0","true"
"69","0.7444168734491315","0","true"
"70","0.7263922518159807","0","true"
"71","0.702576112412178","0","true"
"72","0.7042253521126761","0","true"
"73","0.7263922518159807","0","true"
"74","0.75","0","true"
