"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:17:47:978 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5983843622220006","0","true"
"1","0.5988023952095808","0","true"
"2","0.6799637352674525","0","true"
"3","0.735925426223476","0","true"
"4","0.6695681285570807","0","true"
"5","0.7299270072992701","0","true"
"6","0.5629574028898481","0","true"
"7","0.7172743574417215","0","true"
"8","0.7299270072992701","0","true"
"9","0.729483282674772","0","true"
"10","0.6696428571428572","0","true"
"11","0.7425742574257426","0","true"
"12","0.741106719367589","0","true"
"13","0.7375537799631223","0","true"
"14","0.7375537799631223","0","true"
"15","0.6342494714587738","0","true"
"16","0.7375537799631223","0","true"
"17","0.6322444678609063","0","true"
"18","0.7334963325183375","0","true"
"19","0.7411982705373688","0","true"
"20","0.6138107416879794","0","true"
"21","0.7361059992638941","0","true"
"22","0.6622516556291391","0","true"
"23","0.6703910614525139","0","true"
"24","0.5464480874316939","0","true"
"25","0.6896551724137931","0","true"
"26","0.6852444038373687","0","true"
"27","0.5741626794258373","0","true"
"28","0.6342494714587738","0","true"
"29","0.5876591576885406","0","true"
"30","0.6119326874043856","0","true"
"31","0.5874865367668657","0","true"
"32","0.7416563658838072","0","true"
"33","0.6345848757271285","0","true"
"34","0.6385696040868455","0","true"
"35","0.7334963325183375","0","true"
"36","0.5695301376364499","0","true"
"37","0.551166636046298","0","true"
"38","0.5594405594405594","0","true"
"39","0.6685236768802229","0","true"
"40","0.7402837754472548","0","true"
"41","0.6795016987542469","0","true"
"42","0.7364674113170493","0","true"
"43","0.7476635514018692","0","true"
"44","0.7312614259597806","0","true"
"45","0.6364022061943148","0","true"
"46","0.6243496357960459","0","true"
"47","0.6550218340611353","0","true"
"48","0.6153846153846154","0","true"
"49","0.6160164271047228","0","true"
"50","0.7299270072992702","0","true"
"51","0.7250755287009063","0","true"
"52","0.7299270072992702","0","true"
"53","0.699953336444237","0","true"
"54","0.5896805896805897","0","true"
"55","0.6153846153846154","0","true"
"56","0.7312614259597806","0","true"
"57","0.6550218340611353","0","true"
"58","0.6276150627615062","0","true"
"59","0.7380073800738007","0","true"
"60","0.6370779358674878","0","true"
"61","0.7380073800738007","0","true"
"62","0.6333122229259024","0","true"
"63","0.640888698995941","0","true"
"64","0.7380073800738007","0","true"
"65","0.7380073800738007","0","true"
"66","0.7380073800738007","0","true"
"67","0.7380073800738007","0","true"
"68","0.5636978579481398","0","true"
"69","0.6864988558352403","0","true"
