"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:17:47:967 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3038330417706052","0","true"
"1","0.40443958212059256","0","true"
"2","0.7480657182254158","0","true"
"3","0.8670795225218664","0","true"
"4","0.7839350025055314","0","true"
"5","0.8043357809520864","0","true"
"6","0.4519260291489848","0","true"
"7","0.5385934216191476","0","true"
"8","0.7136813205072817","0","true"
"9","0.5308066869411018","0","true"
"10","0.8902785307960281","0","true"
"11","0.9167496962843507","0","true"
"12","0.8908362063983841","0","true"
"13","0.5972715136881755","0","true"
"14","1","0","true"
"15","0.6353614362099322","0","true"
"16","0.7333234715586274","0","true"
"17","0.6362211720549271","0","true"
"18","0.6074639192652173","0","true"
"19","0.4981511601104011","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.7188498402555912","0","true"
"23","0.6582252795701945","0","true"
"24","0.9273277819833459","0","true"
"25","0.5485893416927901","0","true"
"26","0.4756789180903614","0","true"
"27","0.6504511557715942","0","true"
"28","0.5925063872056584","0","true"
"29","0.4564146541637566","0","true"
"30","0.5673432740961581","0","true"
"31","0.4860668368778655","0","true"
"32","0.7891812277148472","0","true"
"33","0.5329647947262319","0","true"
"34","0.529526972411772","0","true"
"35","0.5942853125913959","0","true"
"36","0.4721862522909115","0","true"
"37","0.7403077641568971","0","true"
"38","1","0","true"
"39","0.4772985755349925","0","true"
"40","0.5032549625252375","0","true"
"41","0.6974602832575331","0","true"
"42","0.8797186459081526","0","true"
"43","1","0","true"
"44","0.8749005794796045","0","true"
"45","0.5953248545945772","0","true"
"46","0.5263313199748673","0","true"
"47","0.5014267566415602","0","true"
"48","0.5985444790088693","0","true"
"49","0.49704603378717077","0","true"
"50","0.7854832943298328","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.8865248226950354","0","true"
"54","0.7441485910397924","0","true"
"55","0.5889097120783124","0","true"
"56","0.87051018698964","0","true"
"57","0.5861428705513314","0","true"
"58","0.6824654642904585","0","true"
"59","0.9757317988491369","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9289176090468498","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9936305732484076","0","true"
"69","0.4816597316346471","0","true"
"70","0.5645007924494575","0","true"
"71","0.5053408269256782","0","true"
"72","0.651328489046883","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.9328358208955223","0","true"
"86","0.8715596330275229","0","true"
"87","0.8064516129032259","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.49282874270339244","0","true"
"91","0.6806734653947756","0","true"
"92","1","0","true"
"93","0.9657373194491099","0","true"
"94","0.8581235697940504","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.9274525968672712","0","true"
"98","0.9615384615384615","0","true"
"99","0.8942766295707472","0","true"
"100","0.9274525968672712","0","true"
