"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:34:52:960 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.224444444444446","0","true"
"1","1.2716666666666665","0","true"
"2","0.07833333333333331","0","true"
"3","1.2088888888888887","0","true"
"4","1.1355555555555554","0","true"
"5","2.491111111111112","0","true"
"6","0.07833333333333335","0","true"
"7","0.8200000000000001","0","true"
"8","1.3688888888888888","0","true"
"9","1.6111111111111112","0","true"
"10","1.388888888888889","0","true"
"11","1.12","0","true"
"12","0.7050000000000003","0","true"
"13","3.2272222222222218","0","true"
"14","0","0","true"
"15","0.5866666666666669","0","true"
"16","0","0","true"
"17","1.3533333333333333","0","true"
"18","2.5199999999999996","0","true"
"19","3.8518598887744717E-32","0","true"
"20","0.21333333333333332","0","true"
"21","0.24499999999999997","0","true"
"22","0","0","true"
"23","1.3800000000000001","0","true"
"24","0","0","true"
"25","1.3799999999999997","0","true"
"26","0.08277777777777781","0","true"
"27","0.05333333333333338","0","true"
"28","0","0","true"
"29","0.49999999999999994","0","true"
"30","3.8518598887744717E-32","0","true"
"31","0.053333333333333344","0","true"
"32","0.9133333333333336","0","true"
"33","3.01388888888889","0","true"
"34","0.05555555555555555","0","true"
"35","0.9533333333333333","0","true"
"36","0.2133333333333333","0","true"
"37","0.02722222222222222","0","true"
"38","0.10888888888888891","0","true"
"39","0.02722222222222221","0","true"
"40","0.5866666666666668","0","true"
"41","1.1355555555555554","0","true"
"42","3.12","0","true"
"43","0.2133333333333333","0","true"
"44","1.6355555555555557","0","true"
"45","1.9999999999999998","0","true"
"46","1.2272222222222227","0","true"
"47","0.10888888888888887","0","true"
"48","0.5005555555555555","0","true"
"49","0","0","true"
"50","0.1088888888888889","0","true"
"51","1.3866666666666667","0","true"
"52","0","0","true"
"53","3.1199999999999997","0","true"
"54","1.8450000000000002","0","true"
"55","1.5555555555555558","0","true"
"56","1.3116666666666668","0","true"
"57","2.371666666666666","0","true"
"58","2.135555555555556","0","true"
"59","4.245000000000001","0","true"
"60","0.027222222222222207","0","true"
"61","1.4133333333333336","0","true"
"62","6.162975822039155E-31","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.0783333333333333","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.24499999999999997","0","true"
"67","0.10888888888888887","0","true"
"68","1.3800000000000003","0","true"
"69","6.162975822039155E-31","0","true"
"70","0.02722222222222223","0","true"
"71","1.1355555555555557","0","true"
"72","1.3799999999999997","0","true"
"73","0","0","true"
"74","0.40888888888888897","0","true"
"75","2.4050000000000002","0","true"
"76","1.3888888888888884","0","true"
"77","0.2133333333333333","0","true"
"78","0.027222222222222224","0","true"
"79","0","0","true"
"80","2.020000000000001","0","true"
"81","1.5407439555097887E-31","0","true"
"82","0.10888888888888888","0","true"
"83","1.1250000000000002","0","true"
"84","3.1049999999999995","0","true"
"85","0.4088888888888891","0","true"
"86","1.0133333333333336","0","true"
"87","3.105","0","true"
"88","1.6383333333333332","0","true"
"89","2.40888888888889","0","true"
"90","0.49999999999999994","0","true"
"91","3.8518598887744717E-32","0","true"
"92","1.386666666666667","0","true"
"93","2.208888888888889","0","true"
"94","0","0","true"
"95","1.0049999999999997","0","true"
"96","0.02722222222222222","0","true"
"97","1.5422222222222222","0","true"
"98","0","0","true"
"99","2.2672222222222227","0","true"
"100","2.9866666666666672","0","true"
