"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:34:26:665 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30204452299328355","0","true"
"1","0.45780462367102304","0","true"
"2","0.7683718664204883","0","true"
"3","1","0","true"
"4","0.9273277819833459","0","true"
"5","0.587988865742755","0","true"
"6","0.8967789165446559","0","true"
"7","0.8342239919793429","0","true"
"8","0.4332552728715057","0","true"
"9","0.5732335049134301","0","true"
"10","0.47593303755199845","0","true"
"11","1","0","true"
"12","0.9273277819833459","0","true"
"13","0.9615384615384615","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.5732335049134301","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.521942905837239","0","true"
"20","1","0","true"
"21","0.9259259259259258","0","true"
"22","1","0","true"
"23","0.5153554901135885","0","true"
"24","0.6988020536223616","0","true"
"25","0.41035774781388473","0","true"
"26","0.6240448293428426","0","true"
"27","0.521942905837239","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.864502470007057","0","true"
"32","0.568757351566681","0","true"
"33","0.39779390348494026","0","true"
"34","0.49655451965950553","0","true"
"35","0.3460973602455776","0","true"
"36","0.8928571428571428","0","true"
"37","0.509779442363712","0","true"
"38","0.7313432835820896","0","true"
"39","0.7414372120599677","0","true"
"40","0.40052400805617505","0","true"
"41","1","0","true"
"42","0.5485893416927901","0","true"
"43","1","0","true"
"44","0.5601280292638317","0","true"
"45","0.9615384615384615","0","true"
"46","0.8694109297374024","0","true"
"47","0.48591427083935906","0","true"
"48","0.8085808580858086","0","true"
"49","0.9615384615384615","0","true"
"50","0.6624900449209465","0","true"
"51","0.5601280292638317","0","true"
"52","0.8128732581287326","0","true"
"53","0.8941605839416058","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.6868397705327526","0","true"
"57","0.47540409308478065","0","true"
"58","0.5601280292638317","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.8967789165446559","0","true"
"63","0.5309350958933795","0","true"
"64","1","0","true"
"65","0.3974615670943495","0","true"
"66","0.7313432835820896","0","true"
"67","0.5732335049134301","0","true"
"68","0.891527861120393","0","true"
"69","0.864502470007057","0","true"
"70","0.6865568780068372","0","true"
"71","1","0","true"
"72","0.5544575779553739","0","true"
"73","0.8128732581287326","0","true"
"74","0.4250585369945371","0","true"
"75","0.39282267966374323","0","true"
"76","0.9615384615384615","0","true"
"77","0.7689893283113621","0","true"
"78","0.9615384615384615","0","true"
"79","0.7252812314979277","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.35595568109264575","0","true"
"83","1","0","true"
"84","0.5732335049134301","0","true"
"85","0.4116866112510963","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","0.9615384615384615","0","true"
"89","0.494949494949495","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.6049382716049382","0","true"
"93","1","0","true"
"94","0.8967789165446559","0","true"
"95","0.49857549857549854","0","true"
"96","0.501432664756447","0","true"
"97","1","0","true"
"98","0.6448316018259288","0","true"
"99","0.5384615384615384","0","true"
"100","0.49245679311456125","0","true"
