"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:32:56:269 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42608654196505497","0","true"
"1","0.47077948206209463","0","true"
"2","0.5550743555647729","0","true"
"3","0.49841165516485914","0","true"
"4","0.5479683021412916","0","true"
"5","0.44412144702842377","0","true"
"6","0.4886082523542034","0","true"
"7","0.5552708012984794","0","true"
"8","0.5381199668849251","0","true"
"9","0.5416666666666666","0","true"
"10","0.4246635782042797","0","true"
"11","0.4971077368040491","0","true"
"12","0.5416666666666666","0","true"
"13","0.5555555555555556","0","true"
"14","0.4787155693032847","0","true"
"15","0.4074074074074074","0","true"
"16","0.5555555555555556","0","true"
"17","0.49177396280400576","0","true"
"18","0.4666666666666667","0","true"
"19","0.44869139893102966","0","true"
"20","0.4996924969249692","0","true"
"21","0.4666666666666667","0","true"
"22","0.523168908819133","0","true"
"23","0.5378597373568036","0","true"
"24","0.4587921254587921","0","true"
"25","0.4679625629949605","0","true"
"26","0.47348484848484845","0","true"
"27","0.4641014513718116","0","true"
"28","0.5168575063613232","0","true"
"29","0.508130081300813","0","true"
"30","0.4685697808535179","0","true"
"31","0.4576468630387752","0","true"
"32","0.47299621603027175","0","true"
"33","0.4666666666666667","0","true"
"34","0.548999734549579","0","true"
"35","0.507416081186573","0","true"
"36","0.5555555555555556","0","true"
"37","0.5555555555555556","0","true"
"38","0.5371013055693274","0","true"
"39","0.48080156008338387","0","true"
"40","0.5555555555555556","0","true"
"41","0.44519993524364576","0","true"
"42","0.4915305505142166","0","true"
"43","0.5497957901350927","0","true"
"44","0.4157218442932729","0","true"
"45","0.4576468630387752","0","true"
"46","0.5513547574039068","0","true"
"47","0.511006289308176","0","true"
"48","0.48105387803433985","0","true"
"49","0.5320890635232483","0","true"
"50","0.43740059077482385","0","true"
"51","0.4482477587612062","0","true"
"52","0.5050505050505051","0","true"
"53","0.5294884327142392","0","true"
"54","0.542480387247538","0","true"
"55","0.508130081300813","0","true"
"56","0.5482456140350878","0","true"
"57","0.49992308875557606","0","true"
"58","0.5555555555555556","0","true"
"59","0.44715447154471544","0","true"
"60","0.43177892918825556","0","true"
"61","0.46276520005695576","0","true"
"62","0.5013774104683195","0","true"
"63","0.5555555555555556","0","true"
"64","0.5419376354844089","0","true"
"65","0.450671910848902","0","true"
"66","0.5055218540986157","0","true"
"67","0.4681647940074906","0","true"
"68","0.4096200559145699","0","true"
"69","0.5547021676053935","0","true"
