"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:34:52:968 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3202766815112366","0","true"
"1","0.431054900288949","0","true"
"2","0.5406754283813009","0","true"
"3","0.4672417334154857","0","true"
"4","0.4833672103514947","0","true"
"5","0.40916530278232405","0","true"
"6","0.4706831629908553","0","true"
"7","0.5070993914807302","0","true"
"8","0.47072211876681147","0","true"
"9","0.41635124905374715","0","true"
"10","0.4537205081669692","0","true"
"11","0.49019607843137253","0","true"
"12","0.4490319570795428","0","true"
"13","0.4069946151481688","0","true"
"14","0.5555555555555556","0","true"
"15","0.5226149752945648","0","true"
"16","0.5555555555555556","0","true"
"17","0.4697016620212657","0","true"
"18","0.38307402168788307","0","true"
"19","0.41666666666666663","0","true"
"20","0.5434782608695653","0","true"
"21","0.5289713541666666","0","true"
"22","0.5555555555555556","0","true"
"23","0.4631188952509263","0","true"
"24","0.5555555555555556","0","true"
"25","0.48194047240758386","0","true"
"26","0.5339779239336623","0","true"
"27","0.5342998057091616","0","true"
"28","0.5555555555555556","0","true"
"29","0.5263157894736842","0","true"
"30","0.41666666666666663","0","true"
"31","0.46933667083854824","0","true"
"32","0.5051521142037403","0","true"
"33","0.38397508189678314","0","true"
"34","0.552305115195067","0","true"
"35","0.5010020040080161","0","true"
"36","0.5434782608695653","0","true"
"37","0.4171632896305124","0","true"
"38","0.41736227045075125","0","true"
"39","0.5546390579668924","0","true"
"40","0.5208333333333334","0","true"
"41","0.4833672103514947","0","true"
"42","0.38631346578366454","0","true"
"43","0.5434782608695653","0","true"
"44","0.39341917024320455","0","true"
"45","0.3814553990610328","0","true"
"46","0.48522072291586144","0","true"
"47","0.5494505494505495","0","true"
"48","0.5165562913907286","0","true"
"49","0.5555555555555556","0","true"
"50","0.5494505494505495","0","true"
"51","0.44964028776978415","0","true"
"52","0.5555555555555556","0","true"
"53","0.3798503973819542","0","true"
"54","0.4454495614035088","0","true"
"55","0.4441829341455535","0","true"
"56","0.4755169722980882","0","true"
"57","0.42725679228746727","0","true"
"58","0.43451134186015433","0","true"
"59","0.3524250788643533","0","true"
"60","0.5413358503136971","0","true"
"61","0.4909837529012676","0","true"
"62","0.5416666666666666","0","true"
"63","0.5416666666666666","0","true"
"64","0.5528151046096275","0","true"
"65","0.4666666666666667","0","true"
"66","0.5289713541666666","0","true"
"67","0.5494505494505495","0","true"
"68","0.44744549300357955","0","true"
"69","0.5416666666666666","0","true"
