"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:30:56:906 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3027023670659824","0","true"
"1","0.4953873079004214","0","true"
"2","1","0","true"
"3","0.5474988427096394","0","true"
"4","1","0","true"
"5","0.9258192739599067","0","true"
"6","1","0","true"
"7","0.49544948124909227","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.5019918033202773","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.8646683908758293","0","true"
"14","1","0","true"
"15","0.49648633647256646","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9604811866091545","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.7334412858798626","0","true"
"22","0.8968464340326545","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.5059927951262604","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.4950899843204627","0","true"
"34","0.9297563223834552","0","true"
"35","0.9607482510378346","0","true"
"36","0.5261045003802804","0","true"
"37","0.9273277819833459","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.4937832746568692","0","true"
"42","1","0","true"
"43","0.49734163566564465","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.501707701110045","0","true"
"49","1","0","true"
"50","0.6796921556028713","0","true"
"51","1","0","true"
"52","0.5005124083860178","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.869359512685552","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.49630453457593154","0","true"
"66","1","0","true"
"67","0.9258967656599376","0","true"
"68","0.6119752429836679","0","true"
"69","0.561914120241618","0","true"
"70","0.4990280081059387","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","0.9618665406820807","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.5442788828694103","0","true"
"82","1","0","true"
"83","0.5126488054908122","0","true"
"84","0.5146105378249106","0","true"
"85","0.702341272552413","0","true"
"86","0.8942935778830453","0","true"
"87","1","0","true"
"88","0.925214691776001","0","true"
"89","0.5336377430552861","0","true"
"90","0.9273277819833459","0","true"
"91","0.4970738955985623","0","true"
"92","1","0","true"
"93","0.9272381344166195","0","true"
"94","0.8694109297374024","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.5267627738603806","0","true"
"98","0.5061178381882223","0","true"
"99","1","0","true"
"100","0.4919606324475459","0","true"
