"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:30:10:947 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30270236706598247","0","true"
"1","0.7696343700110295","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.9273277819833459","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.5019773778959915","0","true"
"10","0.49456769310951926","0","true"
"11","0.5018537701165167","0","true"
"12","0.9271477973429456","0","true"
"13","0.9273277819833459","0","true"
"14","1","0","true"
"15","0.4950359048340843","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.8967789165446559","0","true"
"24","1","0","true"
"25","0.6213857322635851","0","true"
"26","0.9266272941331267","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9596048022700171","0","true"
"30","0.9269667235763904","0","true"
"31","0.9615384615384615","0","true"
"32","0.9273277819833459","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.5168171943001608","0","true"
"36","0.5123800007012487","0","true"
"37","0.9615384615384615","0","true"
"38","0.5115259691978735","0","true"
"39","0.9273277819833459","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","1","0","true"
"43","0.5851067429929654","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.9615384615384615","0","true"
"47","0.511880209551657","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.5036211733371029","0","true"
"51","0.9615070150766916","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.5032146505173546","0","true"
"55","0.6234596541506404","0","true"
"56","1","0","true"
"57","0.5082917554326307","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.6209482142188879","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.49947495955701965","0","true"
"65","1","0","true"
"66","0.8942774923604943","0","true"
"67","0.4909062331973477","0","true"
"68","0.5584633003856189","0","true"
"69","0.49381736311225016","0","true"
"70","0.4880800432785796","0","true"
"71","1","0","true"
"72","0.9272985333543604","0","true"
"73","1","0","true"
"74","0.5748243042693754","0","true"
"75","0.5083441682452803","0","true"
"76","1","0","true"
"77","0.48733776462227035","0","true"
"78","0.5223420685381042","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.5137259099648641","0","true"
"82","1","0","true"
"83","0.49167313044566985","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.49380889086391466","0","true"
"87","0.8936052130916303","0","true"
"88","0.598533702840641","0","true"
"89","1","0","true"
"90","0.898409510312577","0","true"
"91","0.9615384615384615","0","true"
"92","0.5425522603766534","0","true"
"93","0.9615384615384615","0","true"
"94","0.9615384615384615","0","true"
"95","0.5381089400764723","0","true"
"96","0.9191974201320171","0","true"
"97","0.9296144407642648","0","true"
"98","0.5209577636040189","0","true"
"99","1","0","true"
"100","0.8640622011426207","0","true"
