"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:30:38:842 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30270236706598247","0","true"
"1","0.7448305688000286","0","true"
"2","0.9255653347927593","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.49436796433040253","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.5647833708795486","0","true"
"9","0.594178863450973","0","true"
"10","0.9680465359574221","0","true"
"11","0.5149297063596463","0","true"
"12","0.9615384615384615","0","true"
"13","0.9273277819833459","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.8388917729747993","0","true"
"18","0.9614902672571827","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5591610370813542","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615227380504636","0","true"
"24","1","0","true"
"25","0.9603883135533381","0","true"
"26","0.9615384615384615","0","true"
"27","0.9273277819833459","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.519166982953949","0","true"
"34","0.5565241528081226","0","true"
"35","0.9273277819833459","0","true"
"36","0.5088293727757318","0","true"
"37","0.5064572623760332","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.5129222155682381","0","true"
"42","0.96138548121546","0","true"
"43","0.9643025435398633","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.5018714780438893","0","true"
"48","0.9312826061004056","0","true"
"49","0.5082450080788781","0","true"
"50","0.9615384615384615","0","true"
"51","0.8967789165446559","0","true"
"52","0.9259259259259258","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.552817099010975","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.54494049693837","0","true"
"61","0.9254745209130703","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.4828378152066636","0","true"
"67","0.6124777422240635","0","true"
"68","1","0","true"
"69","0.48629037813804704","0","true"
"70","0.8967789165446559","0","true"
"71","0.5836194818284058","0","true"
"72","0.9615384615384615","0","true"
"73","0.4940057506142936","0","true"
"74","0.9615227380504636","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9273277819833459","0","true"
"78","1","0","true"
"79","0.49165575648135773","0","true"
"80","1","0","true"
"81","0.5277483933395453","0","true"
"82","0.5766181511865232","0","true"
"83","0.5019784771538401","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.8927837049274057","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.9273277819833459","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.5575594427204509","0","true"
"93","0.8101832058249716","0","true"
"94","0.9615384615384615","0","true"
"95","0.5012606518732902","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.9262614010491328","0","true"
"99","0.9253299132873569","0","true"
"100","0.5031812687356447","0","true"
