"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:47:18:713 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29587883057414577","0","true"
"1","0.37234702742956444","0","true"
"2","0.4196558821766151","0","true"
"3","0.4246542101431691","0","true"
"4","0.4279600570613409","0","true"
"5","0.4011767852366943","0","true"
"6","0.44923629829290207","0","true"
"7","0.4754358161648177","0","true"
"8","0.44923629829290207","0","true"
"9","0.4470938897168406","0","true"
"10","0.44923629829290207","0","true"
"11","0.356718192627824","0","true"
"12","0.39693040486901304","0","true"
"13","0.425531914893617","0","true"
"14","0.425531914893617","0","true"
"15","0.4231311706629055","0","true"
"16","0.37453183520599254","0","true"
"17","0.425531914893617","0","true"
"18","0.44923629829290207","0","true"
"19","0.425531914893617","0","true"
"20","0.425531914893617","0","true"
"21","0.425531914893617","0","true"
"22","0.425531914893617","0","true"
"23","0.39277297721916726","0","true"
"24","0.44923629829290207","0","true"
"25","0.4011767852366943","0","true"
"26","0.4587155963302753","0","true"
"27","0.4470938897168406","0","true"
"28","0.390625","0","true"
"29","0.4347826086956522","0","true"
"30","0.35663338088445073","0","true"
"31","0.425531914893617","0","true"
"32","0.44923629829290207","0","true"
"33","0.44923629829290207","0","true"
"34","0.3887017362010884","0","true"
"35","0.44923629829290207","0","true"
"36","0.43604651162790703","0","true"
"37","0.43029259896729777","0","true"
"38","0.4485645933014355","0","true"
"39","0.425531914893617","0","true"
"40","0.4243281471004244","0","true"
"41","0.40333422963162147","0","true"
"42","0.44923629829290207","0","true"
"43","0.36719706242350064","0","true"
"44","0.425531914893617","0","true"
"45","0.39277297721916726","0","true"
"46","0.40551500405515","0","true"
"47","0.3769791404875597","0","true"
"48","0.39277297721916726","0","true"
"49","0.36719706242350064","0","true"
"50","0.35005834305717615","0","true"
"51","0.39011703511053314","0","true"
"52","0.44923629829290207","0","true"
"53","0.43604651162790703","0","true"
"54","0.4478948939982084","0","true"
"55","0.4754358161648177","0","true"
"56","0.44923629829290207","0","true"
"57","0.3826530612244898","0","true"
"58","0.425531914893617","0","true"
"59","0.4011767852366943","0","true"
"60","0.44923629829290207","0","true"
"61","0.4478948939982084","0","true"
"62","0.390625","0","true"
"63","0.43604651162790703","0","true"
"64","0.356718192627824","0","true"
"65","0.4231311706629055","0","true"
"66","0.425531914893617","0","true"
"67","0.4033342296316214","0","true"
"68","0.3821656050955413","0","true"
"69","0.44923629829290207","0","true"
"70","0.43604651162790703","0","true"
