"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:47:18:703 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4658649066113075","0","true"
"1","0.4427874524386855","0","true"
"2","0.4908048794689197","0","true"
"3","0.5261129847894397","0","true"
"4","0.5243088655862725","0","true"
"5","0.5240144523968425","0","true"
"6","0.5789473684210527","0","true"
"7","0.6307339449541285","0","true"
"8","0.5789473684210527","0","true"
"9","0.5635245901639344","0","true"
"10","0.5789473684210527","0","true"
"11","0.36171310026181397","0","true"
"12","0.5076945388071648","0","true"
"13","0.565109630772992","0","true"
"14","0.5789473684210527","0","true"
"15","0.507848568790397","0","true"
"16","0.4197889152301886","0","true"
"17","0.5789473684210527","0","true"
"18","0.6470588235294118","0","true"
"19","0.565843621399177","0","true"
"20","0.565843621399177","0","true"
"21","0.5238095238095237","0","true"
"22","0.5238095238095237","0","true"
"23","0.43770271617200657","0","true"
"24","0.5789473684210527","0","true"
"25","0.5275971930381701","0","true"
"26","0.5876068376068376","0","true"
"27","0.5635245901639344","0","true"
"28","0.49369219909194034","0","true"
"29","0.5308880308880309","0","true"
"30","0.36658026583271347","0","true"
"31","0.5238095238095237","0","true"
"32","0.5789473684210527","0","true"
"33","0.5789473684210527","0","true"
"34","0.4064984714806346","0","true"
"35","0.5789473684210527","0","true"
"36","0.5424063116370809","0","true"
"37","0.5765199161425577","0","true"
"38","0.565843621399177","0","true"
"39","0.5238095238095237","0","true"
"40","0.5130597014925373","0","true"
"41","0.4946043165467627","0","true"
"42","0.5789473684210527","0","true"
"43","0.38788689176719565","0","true"
"44","0.5238095238095237","0","true"
"45","0.40833352024547415","0","true"
"46","0.4079175915940594","0","true"
"47","0.39026719876941857","0","true"
"48","0.379094884696539","0","true"
"49","0.3660885115441932","0","true"
"50","0.36642226966102104","0","true"
"51","0.4002672485548806","0","true"
"52","0.6305994027303754","0","true"
"53","0.6017505470459519","0","true"
"54","0.5687693898655636","0","true"
"55","0.6307339449541285","0","true"
"56","0.5789473684210527","0","true"
"57","0.462875724578408","0","true"
"58","0.5655697661309517","0","true"
"59","0.5236645446996955","0","true"
"60","0.5789473684210527","0","true"
"61","0.565843621399177","0","true"
"62","0.49371633752244165","0","true"
"63","0.5424063116370809","0","true"
"64","0.36500465863294973","0","true"
"65","0.5032021957913998","0","true"
"66","0.5238095238095237","0","true"
"67","0.5154639175257733","0","true"
"68","0.3874836931217524","0","true"
"69","0.6487524288444266","0","true"
