"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:44:40:789 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4658649066113075","0","true"
"1","0.6455212654079778","0","true"
"2","0.6947019349765707","0","true"
"3","0.909742515300215","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.9612583745994757","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.6364028496985684","0","true"
"17","1","0","true"
"18","0.5689368337741781","0","true"
"19","0.9615384615384615","0","true"
"20","0.9612583745994757","0","true"
"21","0.9433962264150942","0","true"
"22","0.6363844934595557","0","true"
"23","0.6483931447043615","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.6397342144468887","0","true"
"28","0.9278350515463918","0","true"
"29","0.9278350515463918","0","true"
"30","0.9615384615384615","0","true"
"31","0.777896513946012","0","true"
"32","0.9278350515463918","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9259259259259258","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9268795056642637","0","true"
"40","0.9615091114434846","0","true"
"41","1","0","true"
"42","0.8256565935767968","0","true"
"43","0.8755706176033526","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.674456397926129","0","true"
"47","1","0","true"
"48","0.7025376717984888","0","true"
"49","1","0","true"
"50","0.9278350515463918","0","true"
"51","0.9589649163118121","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.8982035928143713","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.955476219304768","0","true"
"58","0.8133134601617238","0","true"
"59","0.6215659784808748","0","true"
"60","0.644317272661605","0","true"
"61","0.7873130131593747","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.9278350515463918","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9278350515463918","0","true"
"68","0.8273866163946718","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.7219861579291735","0","true"
"73","0.5798122792055803","0","true"
"74","1","0","true"
"75","0.9615091114434846","0","true"
"76","1","0","true"
"77","0.9544008483563097","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.8218758931822252","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.7318436137191647","0","true"
"88","0.5380282648212915","0","true"
"89","0.9348265377424412","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.96141556997255","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.6230853382990527","0","true"
"100","0.8265971906851528","0","true"
