"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:47:18:708 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3005555555555555","0","true"
"1","3.960555555555556","0","true"
"2","3.3422222222222224","0","true"
"3","3.125","0","true"
"4","2.9027777777777786","0","true"
"5","3.125","0","true"
"6","2","0","true"
"7","1.3022222222222224","0","true"
"8","2","0","true"
"9","2.338333333333334","0","true"
"10","2","0","true"
"11","4.542222222222222","0","true"
"12","3.1783333333333332","0","true"
"13","2.0494444444444446","0","true"
"14","1.9999999999999998","0","true"
"15","3.122777777777778","0","true"
"16","4.686666666666666","0","true"
"17","1.9999999999999998","0","true"
"18","1.1250000000000002","0","true"
"19","2.0494444444444446","0","true"
"20","2.049444444444444","0","true"
"21","3.125","0","true"
"22","3.125","0","true"
"23","3.4272222222222224","0","true"
"24","2","0","true"
"25","3.125","0","true"
"26","1.9383333333333337","0","true"
"27","2.338333333333334","0","true"
"28","4.0088888888888885","0","true"
"29","2.7866666666666675","0","true"
"30","4.3116666666666665","0","true"
"31","3.125","0","true"
"32","2","0","true"
"33","2","0","true"
"34","3.067222222222222","0","true"
"35","2","0","true"
"36","2.7338888888888886","0","true"
"37","1.8755555555555554","0","true"
"38","2.049444444444445","0","true"
"39","3.125","0","true"
"40","3.18","0","true"
"41","3.1161111111111115","0","true"
"42","2","0","true"
"43","3.9200000000000004","0","true"
"44","3.125","0","true"
"45","2.9383333333333335","0","true"
"46","3.2716666666666674","0","true"
"47","3.2272222222222227","0","true"
"48","3.227222222222222","0","true"
"49","4.286666666666666","0","true"
"50","4.453333333333335","0","true"
"51","3.442222222222222","0","true"
"52","1.168888888888889","0","true"
"53","1.7088888888888885","0","true"
"54","2.005000000000001","0","true"
"55","1.3022222222222224","0","true"
"56","2","0","true"
"57","4.533888888888889","0","true"
"58","2.0494444444444446","0","true"
"59","3.125","0","true"
"60","2","0","true"
"61","2.049444444444445","0","true"
"62","4.008888888888889","0","true"
"63","2.7338888888888886","0","true"
"64","4.58","0","true"
"65","3.2338888888888886","0","true"
"66","3.125","0","true"
"67","3.124444444444445","0","true"
"68","4.153333333333334","0","true"
"69","1.1250000000000002","0","true"
"70","2.7338888888888886","0","true"
"71","4.222222222222222","0","true"
"72","3.122777777777778","0","true"
"73","3.125","0","true"
"74","4.5","0","true"
"75","3.125","0","true"
"76","3.18","0","true"
"77","4.49388888888889","0","true"
"78","3.125","0","true"
"79","2","0","true"
"80","4.5","0","true"
"81","3.125","0","true"
"82","3.122777777777778","0","true"
"83","2","0","true"
"84","4.153333333333333","0","true"
"85","1.9999999999999998","0","true"
"86","1.9999999999999998","0","true"
"87","3.125","0","true"
"88","2.627222222222222","0","true"
"89","3.18","0","true"
"90","4.49388888888889","0","true"
"91","4.346666666666667","0","true"
"92","1.1250000000000002","0","true"
"93","1.156111111111111","0","true"
"94","1.9444444444444449","0","true"
"95","2.456111111111111","0","true"
"96","1.3022222222222224","0","true"
"97","2","0","true"
"98","3.125","0","true"
"99","4.4783333333333335","0","true"
"100","3.124444444444445","0","true"
