"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:49:54:741 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33325047385265516","0","true"
"1","0.43093978308933745","0","true"
"2","0.45590444072888037","0","true"
"3","0.426912357911493","0","true"
"4","0.5294117647058824","0","true"
"5","0.44554455445544555","0","true"
"6","0.44928115015974435","0","true"
"7","0.407892901966253","0","true"
"8","0.4383335830960588","0","true"
"9","0.3974823032354503","0","true"
"10","0.43176328502415456","0","true"
"11","0.43103448275862066","0","true"
"12","0.35178236397748586","0","true"
"13","0.405990617105738","0","true"
"14","0.40553825987219405","0","true"
"15","0.5477481465087971","0","true"
"16","0.4542278127183787","0","true"
"17","0.4126031507876969","0","true"
"18","0.4363847944142747","0","true"
"19","0.5094971536250702","0","true"
"20","0.40178571428571436","0","true"
"21","0.3651789007746219","0","true"
"22","0.3606925296569413","0","true"
"23","0.46680497925311204","0","true"
"24","0.4330254041570439","0","true"
"25","0.4357630424183325","0","true"
"26","0.4573170731707317","0","true"
"27","0.36982248520710065","0","true"
"28","0.4337159379654779","0","true"
"29","0.39983844911147015","0","true"
"30","0.5294117647058824","0","true"
"31","0.44767210505372057","0","true"
"32","0.3465804066543438","0","true"
"33","0.44910179640718567","0","true"
"34","0.47165316817532155","0","true"
"35","0.4423908769170271","0","true"
"36","0.3826530612244898","0","true"
"37","0.3698224852071005","0","true"
"38","0.41329904481998536","0","true"
"39","0.47368421052631576","0","true"
"40","0.42340986074520137","0","true"
"41","0.38244610986633704","0","true"
"42","0.43621558743699107","0","true"
"43","0.4385426889106967","0","true"
"44","0.45454545454545453","0","true"
"45","0.41468774367335365","0","true"
"46","0.5157324442592207","0","true"
"47","0.44757122190073445","0","true"
"48","0.4367313087822697","0","true"
"49","0.3924857430392486","0","true"
"50","0.43424861829985095","0","true"
"51","0.45557199595047115","0","true"
"52","0.42645943896891586","0","true"
"53","0.39301310043668125","0","true"
"54","0.4213841831957095","0","true"
"55","0.4382547721075185","0","true"
"56","0.43842556508183944","0","true"
"57","0.3620061723880706","0","true"
"58","0.4389650928955188","0","true"
"59","0.4407051282051282","0","true"
"60","0.4046762589928058","0","true"
"61","0.37878787878787884","0","true"
"62","0.4018835755459934","0","true"
"63","0.4582060538739239","0","true"
"64","0.5477481465087971","0","true"
"65","0.4549214226633581","0","true"
"66","0.3498975047713296","0","true"
"67","0.45391061452513964","0","true"
"68","0.4252431187931686","0","true"
"69","0.4388004620531361","0","true"
"70","0.41617622330586845","0","true"
"71","0.4466671756890891","0","true"
"72","0.5264105102132638","0","true"
"73","0.48035866780529457","0","true"
"74","0.426783004552352","0","true"
"75","0.41164241164241167","0","true"
"76","0.3414264036418816","0","true"
"77","0.38109756097560976","0","true"
"78","0.46355726715161893","0","true"
"79","0.4363924887595874","0","true"
"80","0.3596547314578005","0","true"
"81","0.39978678038379534","0","true"
"82","0.44889502762430944","0","true"
"83","0.45055705235563964","0","true"
"84","0.3370281605751948","0","true"
"85","0.3799800414523682","0","true"
"86","0.4396248534583822","0","true"
"87","0.34351145038167946","0","true"
"88","0.3759200841219769","0","true"
"89","0.42188698542572234","0","true"
"90","0.4567263332718213","0","true"
"91","0.4947488198299324","0","true"
"92","0.3548387096774193","0","true"
"93","0.3890041493775933","0","true"
"94","0.4552980132450331","0","true"
"95","0.4432703501388018","0","true"
"96","0.45289472572948775","0","true"
"97","0.46574208238459947","0","true"
"98","0.4614921220031698","0","true"
"99","0.435042449596597","0","true"
"100","0.43693473478367156","0","true"
