"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:47:58:192 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.298587308958028","0","true"
"1","0.45047788032582037","0","true"
"2","0.43679114520847284","0","true"
"3","0.5448572078518775","0","true"
"4","0.3834942096323585","0","true"
"5","0.510204081632653","0","true"
"6","0.4943622448851901","0","true"
"7","0.6332404492075214","0","true"
"8","0.3433508715416803","0","true"
"9","0.4351444255183605","0","true"
"10","0.45611626211270645","0","true"
"11","0.8619678667761229","0","true"
"12","0.4093266105410446","0","true"
"13","0.859314358102129","0","true"
"14","0.5048943843379702","0","true"
"15","0.4043125847830645","0","true"
"16","0.56920826537713","0","true"
"17","0.5051546391752577","0","true"
"18","0.38950919831094516","0","true"
"19","0.37267442627042946","0","true"
"20","0.4838630032278205","0","true"
"21","0.48117777869015715","0","true"
"22","0.4082156786142015","0","true"
"23","0.9615384615384615","0","true"
"24","0.3578718899967599","0","true"
"25","0.6704980842911877","0","true"
"26","0.9615384615384615","0","true"
"27","0.49934882183048873","0","true"
"28","0.6529850746268656","0","true"
"29","0.8096497025776602","0","true"
"30","0.4199789835726711","0","true"
"31","1","0","true"
"32","0.5586734418657043","0","true"
"33","0.5051546391752577","0","true"
"34","0.32766457689846645","0","true"
"35","0.5384615384615384","0","true"
"36","0.4747968276679616","0","true"
"37","0.5408920699923976","0","true"
"38","0.5153554901135885","0","true"
"39","0.4649562266831662","0","true"
"40","0.4246415301963679","0","true"
"41","0.710822785338191","0","true"
"42","0.41081979538333147","0","true"
"43","0.3932471723358134","0","true"
"44","0.584213815777808","0","true"
"45","0.3744683792476913","0","true"
"46","1","0","true"
"47","0.6988020536223616","0","true"
"48","0.4783729992907241","0","true"
"49","1","0","true"
"50","0.6988020536223616","0","true"
"51","0.38243518886725114","0","true"
"52","0.8344686648501363","0","true"
"53","0.5485893416927901","0","true"
"54","0.9273277819833459","0","true"
"55","1","0","true"
"56","0.3778980443530655","0","true"
"57","0.6093011688634669","0","true"
"58","0.6049382716049383","0","true"
"59","0.4103016335845793","0","true"
"60","0.454516341126026","0","true"
"61","0.4250012498559684","0","true"
"62","0.4692551409670962","0","true"
"63","0.961410325002801","0","true"
"64","0.5012531328320803","0","true"
"65","0.5506696420405127","0","true"
"66","0.5368098159509203","0","true"
"67","0.9273277819833459","0","true"
"68","0.5257978979268066","0","true"
"69","0.9605104585708887","0","true"
"70","0.44243801042761377","0","true"
"71","0.709100719497434","0","true"
"72","1","0","true"
"73","0.5688899899010186","0","true"
"74","0.8582165171014711","0","true"
"75","0.602921669924602","0","true"
"76","0.7913436692506459","0","true"
"77","0.8096497025776602","0","true"
"78","0.44757033248081846","0","true"
"79","0.6705250624929574","0","true"
"80","0.41356534625260066","0","true"
"81","1","0","true"
"82","0.36301852706474086","0","true"
"83","0.388087181798392","0","true"
"84","0.4707504545513912","0","true"
"85","0.4992165002849718","0","true"
"86","0.4955468740614134","0","true"
"87","0.5057463752888355","0","true"
"88","0.3826726001260645","0","true"
"89","0.48848131085207747","0","true"
"90","0.7164710273895373","0","true"
"91","0.5506236655804023","0","true"
"92","0.3936096984191888","0","true"
"93","0.5146903876495844","0","true"
"94","0.6457564575645757","0","true"
"95","0.745162148804319","0","true"
"96","0.40612088892856607","0","true"
"97","0.47133520058137873","0","true"
"98","0.47854960086430803","0","true"
"99","0.6195297012038703","0","true"
"100","0.5732335049134301","0","true"
