"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:02:44:908 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.035555555555556","0","true"
"1","2.4466666666666668","0","true"
"2","0.8888888888888888","0","true"
"3","1.3472222222222219","0","true"
"4","0.4088888888888888","0","true"
"5","0.34722222222222215","0","true"
"6","0.07833333333333332","0","true"
"7","0.02722222222222223","0","true"
"8","0.36888888888888893","0","true"
"9","6.162975822039155E-31","0","true"
"10","0.027222222222222207","0","true"
"11","0","0","true"
"12","0.8888888888888888","0","true"
"13","0.7222222222222224","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0","0","true"
"16","2.8005555555555564","0","true"
"17","0","0","true"
"18","2.9866666666666672","0","true"
"19","1.0133333333333332","0","true"
"20","0.2916666666666667","0","true"
"21","3.1783333333333332","0","true"
"22","2.0000000000000004","0","true"
"23","0.053333333333333344","0","true"
"24","0.48","0","true"
"25","0.7466666666666666","0","true"
"26","0.8888888888888891","0","true"
"27","2.9583333333333335","0","true"
"28","0.02722222222222223","0","true"
"29","3.079999999999999","0","true"
"30","2.805000000000001","0","true"
"31","1.3888888888888893","0","true"
"32","2.805000000000001","0","true"
"33","1.5407439555097887E-31","0","true"
"34","0","0","true"
"35","1.3333333333333337","0","true"
"36","1.3688888888888886","0","true"
"37","3.8518598887744717E-32","0","true"
"38","1.28","0","true"
"39","0","0","true"
"40","3.0116666666666676","0","true"
"41","1.4755555555555557","0","true"
"42","0.053333333333333344","0","true"
"43","0.02722222222222223","0","true"
"44","0.02722222222222222","0","true"
"45","0.8888888888888891","0","true"
"46","1.333333333333333","0","true"
"47","2.8022222222222224","0","true"
"48","1.38","0","true"
"49","0.5","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.5407439555097887E-31","0","true"
"52","0.05333333333333332","0","true"
"53","1.0688888888888888","0","true"
"54","1.353333333333333","0","true"
"55","4.064444444444445","0","true"
"56","2","0","true"
"57","0.8200000000000001","0","true"
"58","3.105000000000001","0","true"
"59","2.1355555555555563","0","true"
"60","2.405000000000001","0","true"
"61","3.093888888888889","0","true"
"62","0.053333333333333344","0","true"
"63","0.24499999999999994","0","true"
"64","0.02722222222222222","0","true"
"65","0.02722222222222222","0","true"
"66","0.5866666666666668","0","true"
"67","0","0","true"
"68","1.5311111111111113","0","true"
"69","0.1088888888888889","0","true"
"70","1.3866666666666667","0","true"
"71","1.2466666666666668","0","true"
"72","0.5138888888888891","0","true"
