"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:02:44:911 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4348501320080757","0","true"
"1","0.4797034560453538","0","true"
"2","0.5310857600044142","0","true"
"3","0.5105141606904097","0","true"
"4","0.5485893416927901","0","true"
"5","0.5495943470295734","0","true"
"6","0.5544554455445544","0","true"
"7","0.5586592178770949","0","true"
"8","0.5518328734726055","0","true"
"9","0.4444444444444444","0","true"
"10","0.4454342984409799","0","true"
"11","0.5","0","true"
"12","0.49586776859504134","0","true"
"13","0.546875","0","true"
"14","0.56","0","true"
"15","0.5","0","true"
"16","0.46807087930458036","0","true"
"17","0.5","0","true"
"18","0.4814305364511691","0","true"
"19","0.4676018704074816","0","true"
"20","0.5533596837944664","0","true"
"21","0.4620462046204621","0","true"
"22","0.5223880597014926","0","true"
"23","0.5573248407643313","0","true"
"24","0.47846889952153115","0","true"
"25","0.49668874172185434","0","true"
"26","0.4794520547945205","0","true"
"27","0.466977985323549","0","true"
"28","0.5586592178770949","0","true"
"29","0.46367851622874817","0","true"
"30","0.45248868778280543","0","true"
"31","0.45161290322580644","0","true"
"32","0.45248868778280543","0","true"
"33","0.56","0","true"
"34","0.5","0","true"
"35","0.49088359046283303","0","true"
"36","0.5025125628140704","0","true"
"37","0.4800000000000001","0","true"
"38","0.4926108374384236","0","true"
"39","0.5","0","true"
"40","0.4726536124240378","0","true"
"41","0.4893964110929854","0","true"
"42","0.5573248407643313","0","true"
"43","0.5586592178770949","0","true"
"44","0.5581395348837209","0","true"
"45","0.49586776859504134","0","true"
"46","0.48780487804878053","0","true"
"47","0.47619047619047616","0","true"
"48","0.4905968928863451","0","true"
"49","0.48951048951048953","0","true"
"50","0.56","0","true"
"51","0.56","0","true"
"52","0.5562913907284769","0","true"
"53","0.494641384995878","0","true"
"54","0.5048683736025965","0","true"
"55","0.4626060138781804","0","true"
"56","0.45112781954887216","0","true"
"57","0.5349636988918609","0","true"
"58","0.4688546550569323","0","true"
"59","0.5177514792899408","0","true"
"60","0.5120702267739575","0","true"
"61","0.4880883207437536","0","true"
"62","0.5573248407643313","0","true"
"63","0.47923322683706066","0","true"
"64","0.4813753581661891","0","true"
"65","0.4813753581661891","0","true"
"66","0.49751243781094534","0","true"
"67","0.5","0","true"
"68","0.4849884526558892","0","true"
"69","0.49786628733997146","0","true"
"70","0.49019607843137253","0","true"
"71","0.4930156121610518","0","true"
"72","0.5502423686623871","0","true"
"73","0.5562913907284769","0","true"
"74","0.46224961479198773","0","true"
"75","0.5","0","true"
"76","0.4897388059701492","0","true"
"77","0.49751243781094534","0","true"
"78","0.4905968928863451","0","true"
"79","0.5194805194805194","0","true"
"80","0.5","0","true"
"81","0.5021520803443328","0","true"
"82","0.56","0","true"
"83","0.49586776859504134","0","true"
"84","0.4983388704318937","0","true"
"85","0.5581395348837209","0","true"
"86","0.4866180048661801","0","true"
"87","0.4697986577181208","0","true"
"88","0.4834254143646409","0","true"
"89","0.548159749412686","0","true"
"90","0.5271084337349398","0","true"
"91","0.4673937235699978","0","true"
"92","0.47011417058428473","0","true"
"93","0.4558775643112993","0","true"
"94","0.47602856171370284","0","true"
"95","0.4885993485342019","0","true"
"96","0.48951048951048953","0","true"
"97","0.46583850931677023","0","true"
"98","0.4473796335747763","0","true"
"99","0.56","0","true"
"100","0.4866180048661801","0","true"
