"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:05:02:543 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31026922403941215","0","true"
"1","0.4778526517352185","0","true"
"2","1","0","true"
"3","0.9259259259259258","0","true"
"4","0.5732335049134301","0","true"
"5","0.9615384615384615","0","true"
"6","0.5914778899931599","0","true"
"7","0.6538045779856786","0","true"
"8","0.501432664756447","0","true"
"9","0.8928571428571428","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.39496301208236123","0","true"
"14","0.4953497775980591","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.49655451965950553","0","true"
"20","0.49357244222172925","0","true"
"21","0.509779442363712","0","true"
"22","0.5601280292638317","0","true"
"23","0.40414500418972865","0","true"
"24","0.5064364316362693","0","true"
"25","0.6049382716049383","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.5485499566197738","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.521942905837239","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.6872402499549188","0","true"
"35","0.42225948333194935","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.49655451965950553","0","true"
"41","0.8092256052673571","0","true"
"42","0.5255655741466714","0","true"
"43","0.8967789165446559","0","true"
"44","1","0","true"
"45","0.8927324881947614","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9259259259259258","0","true"
"49","0.49655451965950553","0","true"
"50","0.5113831245263629","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.5485893416927901","0","true"
"54","0.495349777598059","0","true"
"55","0.501432664756447","0","true"
"56","0.8620184131824312","0","true"
"57","0.8095828170177612","0","true"
"58","0.5756035920538424","0","true"
"59","0.9615384615384615","0","true"
"60","0.7689893283113621","0","true"
"61","0.9273277819833459","0","true"
"62","0.9615384615384615","0","true"
"63","0.9615384615384615","0","true"
"64","0.9615384615384615","0","true"
"65","0.9615384615384615","0","true"
"66","0.6086049016522579","0","true"
"67","0.5296152183311716","0","true"
"68","0.495349777598059","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.509779442363712","0","true"
"72","0.494949494949495","0","true"
"73","0.41290864921581116","0","true"
"74","0.4425598222628251","0","true"
"75","0.4078415984093698","0","true"
"76","1","0","true"
"77","0.501432664756447","0","true"
"78","0.9615384615384615","0","true"
"79","0.8657243816254416","0","true"
"80","0.44276316989310366","0","true"
"81","0.501432664756447","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.41708619954914056","0","true"
"86","0.8172114743162108","0","true"
"87","1","0","true"
"88","0.8620184131824312","0","true"
"89","0.48726758653204805","0","true"
"90","0.509779442363712","0","true"
"91","0.39722836458722316","0","true"
"92","1","0","true"
"93","0.764031574221316","0","true"
"94","0.521942905837239","0","true"
"95","0.5493377377687945","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","1","0","true"
"100","1","0","true"
