"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:57:04:918 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4246885617214043","0","true"
"1","0.6257219869079708","0","true"
"2","0.49244141510466327","0","true"
"3","0.4687500000000001","0","true"
"4","0.4846325905061718","0","true"
"5","0.4962505513895015","0","true"
"6","0.5351360251742622","0","true"
"7","0.509147243642187","0","true"
"8","0.4690431519699813","0","true"
"9","0.5129419191919192","0","true"
"10","0.540116332748592","0","true"
"11","0.5181760204081632","0","true"
"12","0.5190587734241908","0","true"
"13","0.525323275862069","0","true"
"14","0.5370421371522996","0","true"
"15","0.4790683962264151","0","true"
"16","0.51770827802262","0","true"
"17","0.5067567567567568","0","true"
"18","0.5042581801882564","0","true"
"19","0.5416666666666666","0","true"
"20","0.4871103117505996","0","true"
"21","0.5161005734450816","0","true"
"22","0.5411555752900039","0","true"
"23","0.5406454474880781","0","true"
"24","0.4817193675889328","0","true"
"25","0.5206108500640753","0","true"
"26","0.5399867080194949","0","true"
"27","0.47348484848484845","0","true"
"28","0.5285125758889853","0","true"
"29","0.4687500000000001","0","true"
"30","0.5411555752900039","0","true"
"31","0.517515923566879","0","true"
"32","0.49542682926829273","0","true"
"33","0.5172413793103449","0","true"
"34","0.5269130998702983","0","true"
"35","0.5350087796312555","0","true"
"36","0.47644644253322904","0","true"
"37","0.50743368665753","0","true"
"38","0.5172413793103449","0","true"
"39","0.516173434273916","0","true"
"40","0.5411555752900039","0","true"
"41","0.5040322580645161","0","true"
"42","0.5416666666666666","0","true"
"43","0.4996924969249692","0","true"
"44","0.525323275862069","0","true"
"45","0.4687500000000001","0","true"
"46","0.516173434273916","0","true"
"47","0.4687500000000001","0","true"
"48","0.517515923566879","0","true"
"49","0.47051442910915947","0","true"
"50","0.51770827802262","0","true"
"51","0.5086779590275121","0","true"
"52","0.5053995680345572","0","true"
"53","0.4912333736396615","0","true"
"54","0.47644644253322904","0","true"
"55","0.4687500000000001","0","true"
"56","0.5416666666666666","0","true"
"57","0.4871103117505996","0","true"
"58","0.5411555752900039","0","true"
"59","0.5172413793103449","0","true"
"60","0.49262328213419565","0","true"
"61","0.5161005734450816","0","true"
"62","0.4922170803533866","0","true"
"63","0.4968406033428454","0","true"
"64","0.4846968366281671","0","true"
"65","0.49542682926829273","0","true"
"66","0.469630557294928","0","true"
"67","0.5069675540765392","0","true"
"68","0.469630557294928","0","true"
"69","0.51770827802262","0","true"
"70","0.51770827802262","0","true"
