"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:01:51:822 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.313960789785809","0","true"
"1","0.5101430642967127","0","true"
"2","0.5121515618433955","0","true"
"3","0.48934319269247495","0","true"
"4","0.5282167042889391","0","true"
"5","0.5416666666666666","0","true"
"6","0.4750535957902943","0","true"
"7","0.47403733955659283","0","true"
"8","0.5105781315458735","0","true"
"9","0.5114798817913162","0","true"
"10","0.4260867031814475","0","true"
"11","0.5379903989405728","0","true"
"12","0.4915966386554622","0","true"
"13","0.5043451272501552","0","true"
"14","0.5200554725837423","0","true"
"15","0.4843998410174881","0","true"
"16","0.516173434273916","0","true"
"17","0.46865987310132673","0","true"
"18","0.5032258064516129","0","true"
"19","0.5172413793103449","0","true"
"20","0.5404356742974337","0","true"
"21","0.4687500000000001","0","true"
"22","0.4724752859081217","0","true"
"23","0.4687500000000001","0","true"
"24","0.5121874343349443","0","true"
"25","0.49442190669371194","0","true"
"26","0.5172413793103449","0","true"
"27","0.40748377030453325","0","true"
"28","0.39503004929434804","0","true"
"29","0.4687500000000001","0","true"
"30","0.4689453939141309","0","true"
"31","0.472788400924564","0","true"
"32","0.4701211867948182","0","true"
"33","0.40556841973904967","0","true"
"34","0.4292632814793073","0","true"
"35","0.4687500000000001","0","true"
"36","0.5024564537740063","0","true"
"37","0.4779411764705883","0","true"
"38","0.521613524502461","0","true"
"39","0.4704690214244355","0","true"
"40","0.5381982777655112","0","true"
"41","0.5199445392491467","0","true"
"42","0.4911756309717722","0","true"
"43","0.41555969142029064","0","true"
"44","0.516173434273916","0","true"
"45","0.40860515471118247","0","true"
"46","0.4985682143587646","0","true"
"47","0.4915305505142166","0","true"
"48","0.45824847250509165","0","true"
"49","0.4984662576687117","0","true"
"50","0.48867281475541297","0","true"
"51","0.5381982777655112","0","true"
"52","0.4687500000000001","0","true"
"53","0.5416666666666666","0","true"
"54","0.5416666666666666","0","true"
"55","0.49014679268047456","0","true"
"56","0.4103823219922835","0","true"
"57","0.4873050779688125","0","true"
"58","0.48049281314168385","0","true"
"59","0.3956552321177362","0","true"
"60","0.4523522316043426","0","true"
"61","0.5297761356226908","0","true"
"62","0.4807692307692307","0","true"
"63","0.4816241849436871","0","true"
"64","0.4687500000000001","0","true"
"65","0.5060203446128296","0","true"
"66","0.41938490214352286","0","true"
"67","0.4733009708737865","0","true"
"68","0.45772498943711565","0","true"
"69","0.5152187698161065","0","true"
