"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:11:21:866 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3151235638252272","0","true"
"1","0.6417641634364306","0","true"
"2","0.9261572055234811","0","true"
"3","0.4836985857630727","0","true"
"4","1","0","true"
"5","0.49405935358244113","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9273277819833459","0","true"
"9","1","0","true"
"10","0.49823236356687534","0","true"
"11","0.5693187197480649","0","true"
"12","0.8694109297374024","0","true"
"13","0.4360028247315285","0","true"
"14","1","0","true"
"15","0.8632776656267205","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.9273277819833459","0","true"
"19","0.474952978802254","0","true"
"20","0.5285764793800292","0","true"
"21","1","0","true"
"22","0.7057541140752646","0","true"
"23","0.5179871055595402","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9122785242188227","0","true"
"27","0.5002635621596637","0","true"
"28","0.49194387909111276","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","0.9615384615384615","0","true"
"32","0.5142466940071446","0","true"
"33","1","0","true"
"34","0.4962973607740191","0","true"
"35","0.8935694909845221","0","true"
"36","0.604823543435756","0","true"
"37","0.556781355201325","0","true"
"38","0.8347115063845494","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.39277798981577633","0","true"
"43","0.8133357713951813","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.9273277819833459","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.5785852036317539","0","true"
"52","0.9273277819833459","0","true"
"53","1","0","true"
"54","0.4989040977926505","0","true"
"55","1","0","true"
"56","0.5476022217795227","0","true"
"57","0.5870688454483738","0","true"
"58","0.9615384615384615","0","true"
"59","0.5066232832383171","0","true"
"60","0.8120850178196217","0","true"
"61","0.5586833820623303","0","true"
"62","0.6455818864206415","0","true"
"63","0.9272985333543604","0","true"
"64","1","0","true"
"65","0.5717710769306771","0","true"
"66","1","0","true"
"67","0.9273277819833459","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.46449775865981907","0","true"
"71","0.731115390024306","0","true"
"72","0.39313514266660377","0","true"
"73","0.9273277819833459","0","true"
"74","0.3976938499382425","0","true"
"75","1","0","true"
"76","0.3762759887743747","0","true"
"77","0.7276660155067344","0","true"
"78","0.9615384615384615","0","true"
"79","0.9615384615384615","0","true"
"80","0.6369966324023083","0","true"
"81","1","0","true"
"82","0.6078258295633903","0","true"
"83","1","0","true"
"84","0.6630712994051103","0","true"
"85","0.4405317587124597","0","true"
"86","0.9615384615384615","0","true"
"87","0.3304226473670918","0","true"
"88","0.4931310759231604","0","true"
"89","0.9260571698558943","0","true"
"90","1","0","true"
"91","0.8108257540620537","0","true"
"92","0.49248480514718457","0","true"
"93","0.5113307454649599","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.6412606337121364","0","true"
"97","0.9259259259259258","0","true"
"98","0.9273277819833459","0","true"
"99","1","0","true"
"100","0.49297832808852143","0","true"
