"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:10:02:155 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3151235638252272","0","true"
"1","0.5758891151080044","0","true"
"2","0.39617650723281583","0","true"
"3","0.6810132128208811","0","true"
"4","0.9615384615384615","0","true"
"5","0.4962046041735783","0","true"
"6","1","0","true"
"7","0.8967789165446559","0","true"
"8","1","0","true"
"9","0.34814743084745114","0","true"
"10","0.49791683939001086","0","true"
"11","0.6807147765947763","0","true"
"12","0.9273277819833459","0","true"
"13","0.4960273982234839","0","true"
"14","0.695450604446052","0","true"
"15","0.6084126866285848","0","true"
"16","1","0","true"
"17","0.8938065302599558","0","true"
"18","0.9615384615384615","0","true"
"19","0.49076037604958844","0","true"
"20","0.9260134177454408","0","true"
"21","0.5140236403456224","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.486946761901673","0","true"
"25","0.6693718201910249","0","true"
"26","0.42393773899547826","0","true"
"27","1","0","true"
"28","0.48649425727353657","0","true"
"29","1","0","true"
"30","0.49704887077032894","0","true"
"31","0.9217601229013497","0","true"
"32","1","0","true"
"33","0.925998834627317","0","true"
"34","0.9273277819833459","0","true"
"35","1","0","true"
"36","0.9259696697689801","0","true"
"37","0.503241051888368","0","true"
"38","0.8655210320107485","0","true"
"39","0.49458613538200424","0","true"
"40","0.588701123328279","0","true"
"41","1","0","true"
"42","0.5124006412443506","0","true"
"43","0.9615384615384615","0","true"
"44","0.8094669200233182","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5974970677428169","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.7751751668700806","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.396142652943035","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","0.9273277819833459","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9273277819833459","0","true"
"61","0.9273277819833459","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","0.9615066805509216","0","true"
"65","1","0","true"
"66","0.49801284545160407","0","true"
"67","0.8648149804994457","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.49301744874353737","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5155363273244699","0","true"
"74","0.513176484964034","0","true"
"75","0.5444585648903995","0","true"
"76","0.3956590588508828","0","true"
"77","1","0","true"
"78","0.6553975197521414","0","true"
"79","0.41311540751365067","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","1","0","true"
"83","0.4934792360727976","0","true"
"84","0.4452380062184151","0","true"
"85","0.9615384615384615","0","true"
"86","0.9273277819833459","0","true"
"87","1","0","true"
"88","0.6267311219260443","0","true"
"89","0.6048736940408518","0","true"
"90","0.7421922588306865","0","true"
"91","0.4861071913258799","0","true"
"92","0.9615227380504636","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.4935918440769824","0","true"
"96","0.7127298410052807","0","true"
"97","0.9273277819833459","0","true"
"98","0.35222632238340207","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
