"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:12:07:136 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31512356382522716","0","true"
"1","1","0","true"
"2","0.9614909581022905","0","true"
"3","0.7986565092447525","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.44704649154939635","0","true"
"9","0.39588113171838935","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.3940466254827467","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.8834718641256333","0","true"
"17","0.5014013762034484","0","true"
"18","1","0","true"
"19","0.49312525975522836","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","0.3989735542020302","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.9615384615384615","0","true"
"26","0.9615384615384615","0","true"
"27","0.46516084279970604","0","true"
"28","0.9615384615384615","0","true"
"29","0.9259259259259258","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.40501302794031036","0","true"
"34","0.4997034037032501","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.6661727592310983","0","true"
"38","1","0","true"
"39","0.5856051582667569","0","true"
"40","0.6227715578181567","0","true"
"41","0.9258365491845533","0","true"
"42","0.4744764380612969","0","true"
"43","0.8448275862068966","0","true"
"44","1","0","true"
"45","0.6904084861764264","0","true"
"46","0.547204478857357","0","true"
"47","0.4047895597783635","0","true"
"48","0.33968216006501306","0","true"
"49","0.6901543084881839","0","true"
"50","0.49393859097304715","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.8429080327128594","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.6318700907712679","0","true"
"57","0.9273277819833459","0","true"
"58","0.39321797775161277","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.7663960187018952","0","true"
"64","0.7704291647365273","0","true"
"65","0.5033462980642178","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.9273277819833459","0","true"
"70","0.4554155130930265","0","true"
"71","0.5913077005504295","0","true"
"72","0.4248752842786057","0","true"
"73","0.6544087731093057","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9273277819833459","0","true"
"78","0.760871002667622","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.36991862366777106","0","true"
"86","0.6201933917807081","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","0.4951507742010924","0","true"
"90","1","0","true"
"91","0.4419599944432593","0","true"
"92","1","0","true"
"93","0.49814698316612943","0","true"
"94","0.9615384615384615","0","true"
"95","0.502429024844452","0","true"
"96","1","0","true"
"97","0.4777995501263146","0","true"
"98","1","0","true"
"99","0.8967789165446559","0","true"
"100","1","0","true"
