"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:45:55:762 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3276185253384327","0","true"
"1","0.8236097833646587","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.8928571428571428","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.49857549857549854","0","true"
"13","0.8941605839416058","0","true"
"14","1","0","true"
"15","0.494949494949495","0","true"
"16","0.9615384615384615","0","true"
"17","0.4552211073950204","0","true"
"18","0.39669689119170987","0","true"
"19","0.45471122281786697","0","true"
"20","0.7986805604060905","0","true"
"21","0.5101378292369066","0","true"
"22","0.5671163651027441","0","true"
"23","0.7742690133886919","0","true"
"24","0.5153554901135885","0","true"
"25","0.9615384615384615","0","true"
"26","0.9615384615384615","0","true"
"27","0.8967789165446559","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.5601280292638317","0","true"
"31","0.5253001715265866","0","true"
"32","0.49655451965950553","0","true"
"33","0.5880940950552088","0","true"
"34","0.9273277819833459","0","true"
"35","0.4953497775980591","0","true"
"36","0.4953497775980591","0","true"
"37","1","0","true"
"38","0.6988020536223616","0","true"
"39","0.5601280292638317","0","true"
"40","0.5880940950552088","0","true"
"41","0.5014326647564471","0","true"
"42","0.8128732581287326","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.9615384615384615","0","true"
"48","0.8657243816254416","0","true"
"49","0.5880940950552088","0","true"
"50","1","0","true"
"51","0.6704980842911877","0","true"
"52","0.4853407290015848","0","true"
"53","0.7252812314979277","0","true"
"54","0.6049382716049383","0","true"
"55","0.8128732581287326","0","true"
"56","0.6049382716049383","0","true"
"57","0.5732335049134301","0","true"
"58","0.9615384615384615","0","true"
"59","0.6049382716049382","0","true"
"60","0.40137614678899075","0","true"
"61","0.44757033248081846","0","true"
"62","0.8632840028188864","0","true"
"63","0.9273277819833459","0","true"
"64","0.5384615384615384","0","true"
"65","1","0","true"
"66","0.5051546391752577","0","true"
"67","0.4004558244939029","0","true"
"68","0.7825679455040994","0","true"
"69","0.3830211575755684","0","true"
"70","0.5212396283951493","0","true"
"71","0.5758593000798559","0","true"
"72","0.769956002514142","0","true"
"73","0.491591983517435","0","true"
"74","0.36552979233457916","0","true"
"75","0.4415200952910842","0","true"
