"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:28:34:082 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41875042530429485","0","true"
"1","0.458673418111292","0","true"
"2","0.5068094396506914","0","true"
"3","0.5357142857142857","0","true"
"4","0.5008733175793691","0","true"
"5","0.48148148148148157","0","true"
"6","0.5353319057815845","0","true"
"7","0.5353319057815845","0","true"
"8","0.4896053028020487","0","true"
"9","0.5357142857142857","0","true"
"10","0.4834391114637049","0","true"
"11","0.5172413793103449","0","true"
"12","0.4677931503742346","0","true"
"13","0.48960530280204884","0","true"
"14","0.5353319057815845","0","true"
"15","0.5172413793103449","0","true"
"16","0.5045017075442408","0","true"
"17","0.5345687811831789","0","true"
"18","0.45833333333333337","0","true"
"19","0.5159152023012945","0","true"
"20","0.48366803010692566","0","true"
"21","0.4909545346346108","0","true"
"22","0.5008733175793691","0","true"
"23","0.48148148148148157","0","true"
"24","0.5008733175793691","0","true"
"25","0.5008733175793691","0","true"
"26","0.5175983436853002","0","true"
"27","0.49401197604790414","0","true"
"28","0.5357142857142857","0","true"
"29","0.5172413793103449","0","true"
"30","0.47243574213157713","0","true"
"31","0.4705495228693649","0","true"
"32","0.48214815547423606","0","true"
"33","0.5175983436853002","0","true"
"34","0.4659498207885305","0","true"
"35","0.4834739803094234","0","true"
"36","0.5172413793103449","0","true"
"37","0.4896053028020487","0","true"
"38","0.5345101693986075","0","true"
"39","0.5357142857142857","0","true"
"40","0.4587744626243183","0","true"
"41","0.45833333333333337","0","true"
"42","0.46283309957924273","0","true"
"43","0.4593796982014589","0","true"
"44","0.5172413793103449","0","true"
"45","0.49588037839487337","0","true"
"46","0.5149466568078589","0","true"
"47","0.4944720559894512","0","true"
"48","0.5159152023012945","0","true"
"49","0.5172413793103449","0","true"
"50","0.5335316562116018","0","true"
"51","0.46043085165755104","0","true"
"52","0.5126722052792092","0","true"
"53","0.5001538935056941","0","true"
"54","0.49762439449898854","0","true"
"55","0.4824583106536692","0","true"
"56","0.5119185130736112","0","true"
"57","0.5172413793103449","0","true"
"58","0.5175983436853002","0","true"
"59","0.5010675425031419","0","true"
"60","0.46962233169129725","0","true"
"61","0.4844239081830377","0","true"
"62","0.5175983436853002","0","true"
"63","0.5353319057815845","0","true"
"64","0.4702565474180833","0","true"
"65","0.5172413793103449","0","true"
"66","0.46446868679869563","0","true"
"67","0.5357142857142857","0","true"
"68","0.5157092986353539","0","true"
"69","0.46962233169129725","0","true"
