"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:27:42:425 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8005555555555555","0","true"
"1","1.4272222222222222","0","true"
"2","6.162975822039155E-31","0","true"
"3","0.7533333333333336","0","true"
"4","1.5355555555555553","0","true"
"5","5.52","0","true"
"6","0.8533333333333332","0","true"
"7","0.5866666666666667","0","true"
"8","3.0338888888888893","0","true"
"9","1.9783333333333337","0","true"
"10","0.5533333333333333","0","true"
"11","0.10888888888888892","0","true"
"12","1.3422222222222224","0","true"
"13","1.2533333333333334","0","true"
"14","1.6111111111111112","0","true"
"15","2.6577777777777776","0","true"
"16","2.8088888888888888","0","true"
"17","1.557777777777778","0","true"
"18","0.6022222222222223","0","true"
"19","4.064444444444445","0","true"
"20","0.10888888888888892","0","true"
"21","1.3866666666666667","0","true"
"22","2.0494444444444446","0","true"
"23","2.9672222222222233","0","true"
"24","1.2272222222222222","0","true"
"25","0.02722222222222225","0","true"
"26","1.1666666666666665","0","true"
"27","0.027222222222222207","0","true"
"28","3.2800000000000002","0","true"
"29","3.264444444444445","0","true"
"30","5.053333333333334","0","true"
"31","7.02","0","true"
"32","1.9999999999999996","0","true"
"33","1.333333333333333","0","true"
"34","2.1533333333333338","0","true"
"35","0.5355555555555555","0","true"
"36","1.7783333333333338","0","true"
"37","0.05333333333333338","0","true"
"38","1.5022222222222223","0","true"
"39","0.02722222222222221","0","true"
"40","0.5866666666666669","0","true"
"41","1.1250000000000002","0","true"
"42","1.4688888888888891","0","true"
"43","0.5138888888888888","0","true"
"44","1.6533333333333335","0","true"
"45","2.571666666666667","0","true"
"46","2.6577777777777776","0","true"
"47","3.246666666666667","0","true"
"48","2.5800000000000005","0","true"
"49","8.471666666666668","0","true"
"50","3.833333333333333","0","true"
"51","1.6355555555555559","0","true"
"52","1.1250000000000002","0","true"
"53","0.9977777777777777","0","true"
"54","1.6800000000000002","0","true"
"55","1.3472222222222219","0","true"
"56","2.9755555555555557","0","true"
"57","4.0133333333333345","0","true"
"58","5.13111111111111","0","true"
"59","4.22","0","true"
"60","2.513333333333334","0","true"
"61","0.46722222222222215","0","true"
"62","1.0133333333333332","0","true"
"63","0.5005555555555556","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.027222222222222245","0","true"
"66","0.055555555555555566","0","true"
"67","0.9533333333333334","0","true"
"68","1.5755555555555554","0","true"
"69","5.3355555555555565","0","true"
"70","2.7022222222222227","0","true"
