"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:27:42:429 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3652491521001826","0","true"
"1","0.4083209731899141","0","true"
"2","0.5202477370176274","0","true"
"3","0.43710539096648865","0","true"
"4","0.4286297455436114","0","true"
"5","0.3508771929824561","0","true"
"6","0.4695885509838998","0","true"
"7","0.4781420765027322","0","true"
"8","0.37946092455955427","0","true"
"9","0.4891114475369745","0","true"
"10","0.5128774422735346","0","true"
"11","0.515015718012173","0","true"
"12","0.4686548995739501","0","true"
"13","0.38244610986633704","0","true"
"14","0.4400782361308677","0","true"
"15","0.4202546998180716","0","true"
"16","0.40116703136396786","0","true"
"17","0.5089675230247213","0","true"
"18","0.49069242152815634","0","true"
"19","0.3594379697200741","0","true"
"20","0.5639097744360902","0","true"
"21","0.42584831688522373","0","true"
"22","0.4114823160576076","0","true"
"23","0.3910493156636976","0","true"
"24","0.4828443924208062","0","true"
"25","0.5187106335679881","0","true"
"26","0.4474749627104197","0","true"
"27","0.5164146071560308","0","true"
"28","0.3703228702427137","0","true"
"29","0.39795795312939664","0","true"
"30","0.3645200486026732","0","true"
"31","0.30399803476017934","0","true"
"32","0.41136141038197843","0","true"
"33","0.49504950495049505","0","true"
"34","0.43015958734474213","0","true"
"35","0.4863362667901806","0","true"
"36","0.4647560030983734","0","true"
"37","0.5189028910303928","0","true"
"38","0.4535815268614514","0","true"
"39","0.5167958656330749","0","true"
"40","0.5366726296958855","0","true"
"41","0.49737496546007187","0","true"
"42","0.3742203742203742","0","true"
"43","0.422237860661506","0","true"
"44","0.3987915407854986","0","true"
"45","0.4216444132115249","0","true"
"46","0.40091406091811055","0","true"
"47","0.4078053832664446","0","true"
"48","0.4045935673709592","0","true"
"49","0.30981551894099424","0","true"
"50","0.40558810274898605","0","true"
"51","0.4053390108090402","0","true"
"52","0.48582995951416996","0","true"
"53","0.4762068373131764","0","true"
"54","0.4655975168132437","0","true"
"55","0.42870266408084107","0","true"
"56","0.34536375325180163","0","true"
"57","0.3399491793146075","0","true"
"58","0.34467837478923885","0","true"
"59","0.3834682573498083","0","true"
"60","0.3869454758647645","0","true"
"61","0.4930156121610518","0","true"
"62","0.45375972342264476","0","true"
"63","0.5319822672577581","0","true"
"64","0.5714285714285714","0","true"
"65","0.5693371289141929","0","true"
"66","0.5651929240781973","0","true"
"67","0.45589405890440693","0","true"
"68","0.4015645371577574","0","true"
"69","0.33847641654578225","0","true"
"70","0.4034934497816593","0","true"
"71","0.5681818181818182","0","true"
"72","0.44000000000000006","0","true"
"73","0.48022951228639144","0","true"
"74","0.4750447282373989","0","true"
"75","0.5185185185185185","0","true"
"76","0.45317220543806647","0","true"
"77","0.4992273861880424","0","true"
"78","0.5185185185185185","0","true"
"79","0.4151017987744614","0","true"
"80","0.29933007079393736","0","true"
"81","0.44723671600468534","0","true"
"82","0.3594603426544046","0","true"
"83","0.48","0","true"
"84","0.5639097744360902","0","true"
"85","0.45084606827097606","0","true"
"86","0.5693371289141929","0","true"
"87","0.45521726278451075","0","true"
"88","0.36243348195023734","0","true"
"89","0.3393025447690858","0","true"
