"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:26:32:442 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45733367209901643","0","true"
"1","0.5159703238886443","0","true"
"2","0.5092854570708369","0","true"
"3","0.482529373018183","0","true"
"4","0.4562737642585552","0","true"
"5","0.48039929291878963","0","true"
"6","0.5642954856361149","0","true"
"7","0.5163511187607572","0","true"
"8","0.5070422535211268","0","true"
"9","0.5613722432613054","0","true"
"10","0.5181347150259067","0","true"
"11","0.5167110928849702","0","true"
"12","0.507764845527383","0","true"
"13","0.4552023121387283","0","true"
"14","0.4882017900732303","0","true"
"15","0.5148435410537576","0","true"
"16","0.5050505050505051","0","true"
"17","0.480824270177447","0","true"
"18","0.4888130237282397","0","true"
"19","0.476560512182207","0","true"
"20","0.44600191143676327","0","true"
"21","0.5173050868333539","0","true"
"22","0.570264765784114","0","true"
"23","0.48397234443746073","0","true"
"24","0.5670311867152693","0","true"
"25","0.45375972342264476","0","true"
"26","0.4535310632783817","0","true"
"27","0.4902342230176639","0","true"
"28","0.43299510146955916","0","true"
"29","0.5496183206106869","0","true"
"30","0.47223329551378374","0","true"
"31","0.4653723986488756","0","true"
"32","0.4855899602699123","0","true"
"33","0.4413759720780338","0","true"
"34","0.5060961582700713","0","true"
"35","0.456158134820071","0","true"
"36","0.48970073843762146","0","true"
"37","0.44538706256627786","0","true"
"38","0.5681818181818182","0","true"
"39","0.5680351148980118","0","true"
"40","0.4683698296836983","0","true"
"41","0.5170291341813705","0","true"
"42","0.5057803468208092","0","true"
"43","0.5487804878048781","0","true"
"44","0.5676442762535477","0","true"
"45","0.5263157894736842","0","true"
"46","0.48723897911832953","0","true"
"47","0.5005561735261401","0","true"
"48","0.45082260488293574","0","true"
"49","0.4957365228339247","0","true"
"50","0.4952440845845451","0","true"
"51","0.444743935309973","0","true"
"52","0.49518392545802725","0","true"
"53","0.5552128315854411","0","true"
"54","0.4633375009193204","0","true"
"55","0.5202526941657376","0","true"
"56","0.43938486119432796","0","true"
"57","0.4678386260531432","0","true"
"58","0.5620734264174511","0","true"
"59","0.48317599319509713","0","true"
"60","0.5714285714285714","0","true"
"61","0.4445470815772762","0","true"
"62","0.4753102719831","0","true"
"63","0.5","0","true"
"64","0.4565051990869896","0","true"
"65","0.4366619618913198","0","true"
"66","0.4420333534257585","0","true"
"67","0.520446096654275","0","true"
"68","0.4823889739663093","0","true"
"69","0.4241852949097765","0","true"
"70","0.4402054292002935","0","true"
