"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:26:32:431 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4697409298817143","0","true"
"1","0.6583291716267672","0","true"
"2","0.5249330471208358","0","true"
"3","0.6150374779498715","0","true"
"4","0.45831727346228274","0","true"
"5","0.5529397557577277","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.6437808853807327","0","true"
"9","0.8510208779220018","0","true"
"10","0.6128169209803169","0","true"
"11","0.9062675801268467","0","true"
"12","0.8099581107813485","0","true"
"13","0.5994981733662922","0","true"
"14","0.4817829142605159","0","true"
"15","0.9174359641138994","0","true"
"16","0.5725194940543523","0","true"
"17","0.6225738850119025","0","true"
"18","0.5561831035467018","0","true"
"19","0.5592160847233463","0","true"
"20","0.7183432937800902","0","true"
"21","0.891564255551428","0","true"
"22","0.9615384615384615","0","true"
"23","0.5851402134430619","0","true"
"24","0.9000858755401664","0","true"
"25","0.4995059445657912","0","true"
"26","0.583454244673269","0","true"
"27","0.6436508922966996","0","true"
"28","0.7531882897239217","0","true"
"29","0.8103195046086392","0","true"
"30","0.5684071198343936","0","true"
"31","0.5400799157331815","0","true"
"32","0.5785828315557238","0","true"
"33","0.5416416502002283","0","true"
"34","0.579692650777402","0","true"
"35","0.505818491849222","0","true"
"36","0.6777157838689915","0","true"
"37","0.8894267130540009","0","true"
"38","0.9510869565217391","0","true"
"39","0.9615384615384615","0","true"
"40","0.5729271735478128","0","true"
"41","0.5659891070759163","0","true"
"42","0.6997810884875673","0","true"
"43","0.6986467669297904","0","true"
"44","0.904059040590406","0","true"
"45","0.6132970149581188","0","true"
"46","0.6765560706935106","0","true"
"47","0.6467477430817152","0","true"
"48","0.49517080502510624","0","true"
"49","0.7472826331411011","0","true"
"50","0.7321300394641856","0","true"
"51","0.5385703662165182","0","true"
"52","0.5808185017319136","0","true"
"53","0.8304702577618569","0","true"
"54","0.4768095421060034","0","true"
"55","0.5506043969415947","0","true"
"56","0.905155450609996","0","true"
"57","0.6417800439292968","0","true"
"58","0.8928571428571428","0","true"
"59","0.5531398303915508","0","true"
"60","1","0","true"
"61","0.5858490628246461","0","true"
"62","0.6035334361559838","0","true"
"63","0.5531055444178579","0","true"
"64","0.7475304097042106","0","true"
"65","0.7731326255196346","0","true"
"66","0.580407779205734","0","true"
"67","0.9273277819833459","0","true"
"68","0.6942053240689411","0","true"
"69","0.7208713615838481","0","true"
"70","0.5261896819577623","0","true"
