"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:46:19:214 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111112","0","true"
"1","5.958333333333334","0","true"
"2","4.611666666666667","0","true"
"3","8.345000000000002","0","true"
"4","10.420000000000003","0","true"
"5","10.275555555555552","0","true"
"6","5.531111111111111","0","true"
"7","10.745","0","true"
"8","6.666666666666665","0","true"
"9","9.920000000000002","0","true"
"10","7.235555555555554","0","true"
"11","3.08","0","true"
"12","8.458333333333336","0","true"
"13","9.380000000000003","0","true"
"14","4.805","0","true"
"15","6.125","0","true"
"16","9.705000000000002","0","true"
"17","5.538333333333334","0","true"
"18","3.2938888888888886","0","true"
"19","4.888888888888888","0","true"
"20","8.458333333333336","0","true"
"21","8.82","0","true"
"22","4.379999999999999","0","true"
"23","7.560555555555555","0","true"
"24","4.805","0","true"
"25","5.413333333333333","0","true"
"26","8.82","0","true"
"27","5.938333333333333","0","true"
"28","8.458333333333336","0","true"
"29","9.833333333333332","0","true"
"30","4.911666666666667","0","true"
"31","7.5","0","true"
"32","8.33388888888889","0","true"
"33","5.333888888888889","0","true"
"34","7.845","0","true"
"35","7.3888888888888875","0","true"
"36","10.053333333333331","0","true"
"37","7.933888888888891","0","true"
"38","3.9449999999999994","0","true"
"39","7.845000000000001","0","true"
"40","11.82","0","true"
"41","3.5","0","true"
"42","8.82","0","true"
"43","7.653333333333333","0","true"
"44","8.908888888888889","0","true"
"45","8.071666666666667","0","true"
"46","8.555555555555555","0","true"
"47","9.111666666666665","0","true"
"48","8.504999999999999","0","true"
"49","8.368888888888891","0","true"
"50","8.180000000000001","0","true"
"51","6.671666666666668","0","true"
"52","9.420000000000002","0","true"
"53","7.3888888888888875","0","true"
"54","3.045","0","true"
"55","5.347222222222221","0","true"
"56","7.5","0","true"
"57","11.82","0","true"
"58","8.458333333333336","0","true"
"59","8.458333333333336","0","true"
"60","8.01388888888889","0","true"
"61","10.5","0","true"
"62","5.413333333333333","0","true"
"63","7.500000000000001","0","true"
"64","9.38","0","true"
"65","7.845000000000001","0","true"
"66","10.26888888888889","0","true"
"67","5.413333333333333","0","true"
"68","7.645000000000001","0","true"
"69","3.5","0","true"
"70","3.045","0","true"
"71","7.013888888888889","0","true"
"72","8.666666666666663","0","true"
"73","4.666666666666666","0","true"
"74","6.125000000000001","0","true"
"75","5.219999999999999","0","true"
"76","11.625000000000004","0","true"
"77","6.311666666666667","0","true"
"78","5.125000000000001","0","true"
"79","8.82","0","true"
"80","3.045","0","true"
"81","7.933888888888891","0","true"
"82","4.125","0","true"
"83","12.00888888888889","0","true"
"84","12.18","0","true"
"85","8.458333333333336","0","true"
"86","5.219999999999999","0","true"
"87","11.625000000000002","0","true"
"88","6.125","0","true"
"89","6.846666666666666","0","true"
"90","6.0200000000000005","0","true"
"91","3.2938888888888886","0","true"
"92","3.2938888888888886","0","true"
"93","4.911666666666667","0","true"
"94","8.36888888888889","0","true"
"95","11.08666666666667","0","true"
"96","10.979999999999999","0","true"
"97","4.38","0","true"
"98","8.18","0","true"
"99","10.244999999999997","0","true"
"100","6.671666666666667","0","true"
