"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:44:56:062 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3163826641474754","0","true"
"1","0.5614098058518818","0","true"
"2","1","0","true"
"3","0.5625879043600563","0","true"
"4","0.6380894957509168","0","true"
"5","0.9615384615384615","0","true"
"6","0.747807985204296","0","true"
"7","1","0","true"
"8","0.684931506849315","0","true"
"9","0.6403694860874978","0","true"
"10","0.6589360433922965","0","true"
"11","0.7723882379825129","0","true"
"12","0.9259259259259258","0","true"
"13","1","0","true"
"14","0.5712086028982627","0","true"
"15","0.7375446478855131","0","true"
"16","0.5714094891079704","0","true"
"17","0.757784891925797","0","true"
"18","0.684931506849315","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.6622340909372295","0","true"
"22","0.6607929515418501","0","true"
"23","0.9615384615384615","0","true"
"24","0.8487432859075813","0","true"
"25","0.9287925696594427","0","true"
"26","0.7042253521126761","0","true"
"27","1","0","true"
"28","0.9287925696594427","0","true"
"29","0.6329113924050632","0","true"
"30","0.790484125553962","0","true"
"31","0.8779036588674444","0","true"
"32","0.8928571428571428","0","true"
"33","1","0","true"
"34","0.6276150627615062","0","true"
"35","0.7022905111763135","0","true"
"36","0.8928571428571428","0","true"
"37","0.562583469428799","0","true"
"38","1","0","true"
"39","0.6466035921004563","0","true"
"40","0.819672131147541","0","true"
"41","0.7553948421446816","0","true"
"42","0.62625810780586","0","true"
"43","0.780171387764818","0","true"
"44","0.598025018265591","0","true"
"45","0.625","0","true"
"46","1","0","true"
"47","0.561527229094543","0","true"
"48","0.6756756756756757","0","true"
"49","0.6349153218901145","0","true"
"50","0.6863877249910664","0","true"
"51","0.5768837800494114","0","true"
"52","0.6006001733728727","0","true"
"53","0.9259259259259258","0","true"
"54","0.6666666666666666","0","true"
"55","0.6688634944433649","0","true"
"56","0.6465507075055344","0","true"
"57","0.9259259259259258","0","true"
"58","0.78125","0","true"
"59","1","0","true"
"60","0.6574762880649372","0","true"
"61","0.641025641025641","0","true"
"62","0.8670520231213873","0","true"
"63","0.6329113924050632","0","true"
"64","0.6428582925582833","0","true"
"65","0.6666666666666666","0","true"
"66","0.6329887157799224","0","true"
"67","0.6957913842390229","0","true"
"68","0.6578947368421053","0","true"
"69","0.78125","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.7042253521126761","0","true"
"73","0.6956707699484991","0","true"
"74","0.6510141405016959","0","true"
"75","0.6101936967993189","0","true"
"76","0.6447297734351768","0","true"
"77","0.6355932203389831","0","true"
"78","0.9615384615384615","0","true"
"79","0.6245689780950593","0","true"
"80","0.7246376811594204","0","true"
"81","0.7236691291575731","0","true"
"82","0.6880733944954128","0","true"
"83","0.8121702403763703","0","true"
"84","0.5570163022576484","0","true"
"85","0.9615384615384615","0","true"
"86","0.6756756756756757","0","true"
"87","0.6880733944954128","0","true"
"88","0.78125","0","true"
"89","0.7578231942662379","0","true"
"90","1","0","true"
"91","0.9259259259259258","0","true"
"92","0.6756756756756757","0","true"
"93","0.8379888268156425","0","true"
"94","0.6880733944954128","0","true"
"95","0.78125","0","true"
"96","0.6578947368421053","0","true"
"97","0.6486321119969579","0","true"
"98","0.6607929515418501","0","true"
"99","0.630158729167716","0","true"
"100","1","0","true"
