"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:44:56:070 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44635740475051816","0","true"
"1","0.6510618508758332","0","true"
"2","0.5800837898807606","0","true"
"3","0.6944444444444444","0","true"
"4","0.6924979389942292","0","true"
"5","0.5808325266214908","0","true"
"6","0.673076923076923","0","true"
"7","0.7125890736342043","0","true"
"8","0.6128702757916241","0","true"
"9","0.6926121372031662","0","true"
"10","0.6676204101096805","0","true"
"11","0.6800518134715026","0","true"
"12","0.5874947545111204","0","true"
"13","0.6141248720573182","0","true"
"14","0.6926121372031662","0","true"
"15","0.7075471698113206","0","true"
"16","0.6926121372031662","0","true"
"17","0.6677265500794912","0","true"
"18","0.6703910614525139","0","true"
"19","0.7211538461538461","0","true"
"20","0.6141248720573182","0","true"
"21","0.7094594594594594","0","true"
"22","0.6263048016701461","0","true"
"23","0.6128702757916241","0","true"
"24","0.7131940906775344","0","true"
"25","0.5819592628516004","0","true"
"26","0.6128702757916241","0","true"
"27","0.7211538461538461","0","true"
"28","0.7125890736342043","0","true"
"29","0.6355932203389831","0","true"
"30","0.6764374295377678","0","true"
"31","0.655840099937539","0","true"
"32","0.5863465028619294","0","true"
"33","0.7168458781362007","0","true"
"34","0.6309148264984227","0","true"
"35","0.7075471698113207","0","true"
"36","0.5863465028619294","0","true"
"37","0.6943296412630187","0","true"
"38","0.6141248720573182","0","true"
"39","0.6981382978723404","0","true"
"40","0.6920415224913494","0","true"
"41","0.7091001181833531","0","true"
"42","0.6832601268911664","0","true"
"43","0.705408128988915","0","true"
"44","0.690108445612882","0","true"
"45","0.6451612903225806","0","true"
"46","0.5797101449275363","0","true"
"47","0.6889763779527559","0","true"
"48","0.6334841628959276","0","true"
"49","0.6800518134715026","0","true"
"50","0.6746987951807228","0","true"
"51","0.6868356500408831","0","true"
"52","0.6937561942517345","0","true"
"53","0.6626696118649416","0","true"
"54","0.6436781609195403","0","true"
"55","0.7018716577540106","0","true"
"56","0.7056451612903226","0","true"
"57","0.7109004739336493","0","true"
"58","0.621026171817241","0","true"
"59","0.5797101449275363","0","true"
"60","0.68717277486911","0","true"
"61","0.6651884700665188","0","true"
"62","0.591715976331361","0","true"
"63","0.6309148264984227","0","true"
"64","0.6979062811565304","0","true"
"65","0.6703910614525139","0","true"
"66","0.7018716577540107","0","true"
"67","0.7113821138211383","0","true"
"68","0.6451612903225806","0","true"
"69","0.6227758007117438","0","true"
