"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:44:56:066 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111112","0","true"
"1","6.493888888888891","0","true"
"2","8.458333333333336","0","true"
"3","8.504999999999999","0","true"
"4","8.01388888888889","0","true"
"5","8.368888888888891","0","true"
"6","11.625000000000002","0","true"
"7","3.2383333333333333","0","true"
"8","7.338333333333334","0","true"
"9","8.82","0","true"
"10","10.578333333333333","0","true"
"11","10.745","0","true"
"12","8.389444444444443","0","true"
"13","5.413333333333333","0","true"
"14","8.820000000000004","0","true"
"15","6.019999999999999","0","true"
"16","8.820000000000004","0","true"
"17","11.166666666666668","0","true"
"18","5.125000000000001","0","true"
"19","3.045","0","true"
"20","5.413333333333333","0","true"
"21","5.625","0","true"
"22","6.845000000000001","0","true"
"23","5.533888888888887","0","true"
"24","3.742222222222222","0","true"
"25","8.278333333333332","0","true"
"26","7.338333333333335","0","true"
"27","3.045","0","true"
"28","3.2383333333333333","0","true"
"29","6.493888888888889","0","true"
"30","10.608888888888888","0","true"
"31","11.533888888888892","0","true"
"32","8.480000000000002","0","true"
"33","3.1422222222222222","0","true"
"34","6.671666666666667","0","true"
"35","6.02","0","true"
"36","8.480000000000002","0","true"
"37","7.675555555555556","0","true"
"38","5.413333333333333","0","true"
"39","7.845","0","true"
"40","4.245000000000001","0","true"
"41","4.888888888888888","0","true"
"42","9.742222222222221","0","true"
"43","4.411666666666667","0","true"
"44","7.958333333333334","0","true"
"45","6.125","0","true"
"46","8.458333333333336","0","true"
"47","9.420000000000003","0","true"
"48","8.419999999999998","0","true"
"49","10.745","0","true"
"50","10.847222222222223","0","true"
"51","9.168888888888887","0","true"
"52","7.271666666666665","0","true"
"53","11.771666666666665","0","true"
"54","8.291666666666666","0","true"
"55","7.1450000000000005","0","true"
"56","6.405","0","true"
"57","3.3888888888888893","0","true"
"58","6.568888888888889","0","true"
"59","8.458333333333336","0","true"
"60","9.705000000000002","0","true"
"61","5.333888888888888","0","true"
"62","8.071666666666667","0","true"
"63","6.671666666666667","0","true"
"64","6.038333333333333","0","true"
"65","5.125000000000001","0","true"
"66","7.145","0","true"
"67","5.219999999999999","0","true"
"68","6.125000000000001","0","true"
"69","6.846666666666666","0","true"
"70","3.1422222222222222","0","true"
"71","5.347222222222221","0","true"
"72","7.493888888888889","0","true"
"73","6.780000000000001","0","true"
"74","9.420000000000003","0","true"
"75","8.504999999999999","0","true"
"76","10.471666666666668","0","true"
"77","5.5200000000000005","0","true"
"78","8.602222222222224","0","true"
"79","8.180000000000001","0","true"
"80","4.911666666666667","0","true"
"81","4.805","0","true"
"82","7.653333333333333","0","true"
"83","7.145","0","true"
"84","8.013333333333334","0","true"
"85","8.278333333333332","0","true"
"86","5.333888888888889","0","true"
"87","7.653333333333333","0","true"
"88","4.013888888888889","0","true"
"89","4.805","0","true"
"90","3.045","0","true"
"91","3.2938888888888886","0","true"
"92","5.125000000000001","0","true"
"93","5.938333333333332","0","true"
"94","5.333888888888889","0","true"
"95","6.56888888888889","0","true"
"96","9.833333333333334","0","true"
"97","10.745","0","true"
"98","6.3116666666666665","0","true"
"99","7.8450000000000015","0","true"
"100","3.045","0","true"
